GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100173,122,8,0,1,11:03 PM,2:53,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100173,125,5,1,1,11:04 PM,2:39,George Bad Pass Turnover (P2.T4),,Martin STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100173,127,1,1,1,11:04 PM,2:21,,,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST),33 - 21,-12,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100173,129,2,79,1,11:04 PM,2:05,MISS Kennard 26' 3PT Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,130,4,0,1,11:05 PM,2:02,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,131,1,1,1,11:05 PM,1:49,,,Strus 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),36 - 21,-15,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100173,133,2,1,1,11:05 PM,1:35,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,134,4,0,1,11:05 PM,1:32,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,135,1,102,1,11:05 PM,1:25,,,Herro 11' Driving Floating Bank Jump Shot (10 PTS),38 - 21,-17,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,136,1,6,1,11:05 PM,1:08,George 2' Driving Layup (11 PTS),,,38 - 23,-15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,137,2,1,1,11:06 PM,0:57,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,138,4,0,1,11:06 PM,0:55,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,139,2,2,1,11:06 PM,0:49,MISS Kennard 25' 3PT Running Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,140,4,0,1,11:06 PM,0:46,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,141,1,6,1,11:06 PM,0:31,,,Martin 2' Driving Layup (2 PTS),40 - 23,-17,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,142,5,1,1,11:07 PM,0:05,Winslow Bad Pass Turnover (P1.T5),,Martin STEAL (2 STL),,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100173,144,5,1,1,11:07 PM,0:02,Winslow STEAL (1 STL),,Martin Bad Pass Turnover (P1.T4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100173,146,1,1,1,11:07 PM,0:00,Kennard 14' Jump Shot (2 PTS) (Mann 1 AST),,,40 - 25,-15,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100173,148,18,3,1,11:07 PM,0:00,,Instant Replay1st Period (11:07 PM EST),,40 - 25,-15,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100173,149,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,40 - 25,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100173,156,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,40 - 25,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100173,157,2,86,2,11:10 PM,11:44,,,MISS Martin 9' Turnaround Fadeaway Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,158,4,0,2,11:10 PM,11:42,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,159,2,1,2,11:10 PM,11:21,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,160,4,0,2,11:10 PM,11:20,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,161,1,6,2,11:11 PM,11:09,Kennard 2' Driving Layup (4 PTS),,,40 - 27,-13,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,162,2,1,2,11:11 PM,10:59,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100173,163,4,0,2,11:11 PM,10:57,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,164,1,41,2,11:11 PM,10:55,Bledsoe 3' Running Layup (2 PTS),,,40 - 29,-11,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100173,165,6,2,2,11:11 PM,10:55,,,Vincent S.FOUL (P1.T1) (M.Dagher),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
