GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100203,43,4,0,1,7:24 PM,8:30,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,44,2,80,1,7:24 PM,8:19,,,MISS Strus 26' 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,45,4,0,1,7:24 PM,8:16,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,46,1,103,1,7:24 PM,8:11,Harden 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST),,,6 - 7,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,48,5,45,1,7:24 PM,8:04,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100203,49,1,1,1,7:24 PM,7:52,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),,,6 - 10,4,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,51,1,44,1,7:25 PM,7:23,,,Tucker 2' Reverse Layup (2 PTS) (Lowry 1 AST),8 - 10,2,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,53,2,47,1,7:25 PM,7:04,MISS Harris 9' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,54,4,0,1,7:25 PM,7:03,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,55,2,97,1,7:25 PM,7:03,MISS Harris Tip Layup Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,56,4,0,1,7:25 PM,7:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,57,9,1,1,7:25 PM,7:03,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,58,2,1,1,7:29 PM,6:49,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,59,4,0,1,7:29 PM,6:47,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,60,2,1,1,7:30 PM,6:43,,,MISS Butler 28' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,61,4,0,1,7:30 PM,6:40,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,62,1,5,1,7:30 PM,6:30,Embiid 2' Layup (4 PTS) (Harden 1 AST),,,8 - 12,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,64,2,43,1,7:30 PM,6:13,,,MISS Adebayo 3' Alley Oop Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,65,4,0,1,7:30 PM,6:11,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,66,2,1,1,7:30 PM,6:07,MISS Maxey 24' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,67,4,0,1,7:30 PM,6:04,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,68,6,1,1,7:30 PM,5:56,,,Lowry P.FOUL (P1.T4) (J.Capers),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,70,8,0,1,7:31 PM,5:56,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,72,8,0,1,7:31 PM,5:56,,,SUB: Herro FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,74,2,80,1,7:31 PM,5:48,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,75,4,0,1,7:31 PM,5:44,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,76,2,79,1,7:31 PM,5:32,,,MISS Adebayo 20' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,77,4,0,1,7:31 PM,5:29,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,78,1,74,1,7:31 PM,5:26,Harris 1' Running Reverse Layup (2 PTS),,,8 - 14,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,79,6,1,1,7:32 PM,5:15,Maxey P.FOUL (P1.T2) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,81,8,0,1,7:32 PM,5:15,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,83,8,0,1,7:32 PM,5:15,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,85,2,63,1,7:32 PM,5:02,,,MISS Butler 25' 3PT Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,86,4,0,1,7:32 PM,5:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,87,5,11,1,7:32 PM,5:01,,,Heat Turnover: Shot Clock (T#3),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042100203,88,2,79,1,7:33 PM,4:47,MISS Embiid 20' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,89,4,0,1,7:33 PM,4:44,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,90,2,79,1,7:33 PM,4:38,,,MISS Vincent 18' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,91,4,0,1,7:33 PM,4:36,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,92,1,75,1,7:33 PM,4:27,Harden 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST),,,8 - 16,8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,94,9,1,1,7:33 PM,4:26,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,95,8,0,1,7:36 PM,4:26,SUB: Niang FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,96,8,0,1,7:36 PM,4:26,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,99,2,1,1,7:37 PM,4:11,,,MISS Butler 20' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,100,4,0,1,7:37 PM,4:07,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,101,2,1,1,7:37 PM,3:44,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,102,4,0,1,7:38 PM,3:40,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,103,2,63,1,7:38 PM,3:32,,,MISS Dedmon 16' Fadeaway Jumper,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,104,4,0,1,7:38 PM,3:29,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,105,6,26,1,7:38 PM,3:25,Harden Offensive Charge Foul (P1) (J.Capers),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,107,5,37,1,7:38 PM,3:25,Harden Offensive Foul Turnover (P2.T3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100203,108,2,57,1,7:38 PM,3:04,,,MISS Herro 14' Driving Hook Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,109,4,0,1,7:38 PM,3:01,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,110,6,2,1,7:39 PM,2:51,,,Herro S.FOUL (P1.PN) (J.Capers),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,112,3,11,1,7:39 PM,2:51,Harden Free Throw 1 of 2 (8 PTS),,,8 - 17,9,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042100203,113,8,0,1,7:39 PM,2:51,,,SUB: Oladipo FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,115,3,12,1,7:40 PM,2:51,Harden Free Throw 2 of 2 (9 PTS),,,8 - 18,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,116,1,79,1,7:40 PM,2:32,,,Herro 21' Pullup Jump Shot (2 PTS),10 - 18,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,117,6,2,1,7:40 PM,2:24,,,Dedmon S.FOUL (P1.PN) (B.Taylor),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100203,119,3,11,1,7:41 PM,2:24,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,120,4,1,1,7:41 PM,2:24,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,121,3,12,1,7:41 PM,2:24,Embiid Free Throw 2 of 2 (5 PTS),,,10 - 19,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,122,1,79,1,7:41 PM,2:05,,,Herro 16' Pullup Jump Shot (4 PTS) (Dedmon 1 AST),12 - 19,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,124,1,9,1,7:42 PM,1:57,Embiid 1' Driving Dunk (7 PTS) (Harden 2 AST),,,12 - 21,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100203,126,6,2,1,7:42 PM,1:46,Harden S.FOUL (P2.T3) (B.Taylor),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,128,3,11,1,7:42 PM,1:46,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,129,4,1,1,7:42 PM,1:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,130,8,0,1,7:42 PM,1:46,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,131,8,0,1,7:42 PM,1:46,,,SUB: Lowry FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,134,3,12,1,7:43 PM,1:46,,,Oladipo Free Throw 2 of 2 (1 PTS),13 - 21,8,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,135,5,1,1,7:43 PM,1:37,Niang Bad Pass Turnover (P1.T4),,Lowry STEAL (1 STL),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,137,6,1,1,7:43 PM,1:34,Maxey P.FOUL (P2.PN) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100203,139,3,11,1,7:44 PM,1:34,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,140,4,1,1,7:44 PM,1:34,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100203,145,3,12,1,7:44 PM,1:34,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100203,141,8,0,1,7:44 PM,1:34,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,142,8,0,1,7:44 PM,1:34,SUB: Harris FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,146,4,0,1,7:44 PM,1:31,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,147,5,1,1,7:44 PM,1:16,Maxey Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,149,1,50,1,7:44 PM,1:13,,,Herro 1' Running Dunk (6 PTS) (Oladipo 1 AST),15 - 21,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,152,8,0,1,7:45 PM,0:55,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100203,153,8,0,1,7:45 PM,0:55,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,154,8,0,1,7:45 PM,0:55,,,SUB: Strus FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100203,158,5,1,1,7:45 PM,0:51,Maxey Bad Pass Turnover (P2.T6),,Strus STEAL (2 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,160,1,75,1,7:45 PM,0:41,,,Oladipo 2' Driving Finger Roll Layup (3 PTS) (Adebayo 1 AST),17 - 21,4,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100203,162,2,101,1,7:46 PM,0:19,MISS Niang 17' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100203,163,4,0,1,7:46 PM,0:18,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
