GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200059,47,4,0,1,10:48 PM,8:22,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,48,2,79,1,10:48 PM,8:12,MISS Morris Sr. 19' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,49,4,0,1,10:49 PM,8:08,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,50,2,79,1,10:49 PM,7:59,,,MISS Gordon 15' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,51,4,0,1,10:49 PM,7:56,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,52,2,3,1,10:49 PM,7:42,MISS Zubac 5' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,53,4,0,1,10:49 PM,7:40,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,54,1,1,1,10:49 PM,7:32,,,Caldwell-Pope 3PT Jump Shot (7 PTS) (Jokic 4 AST),13 - 11,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,56,9,1,1,10:49 PM,7:30,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012200059,57,1,78,1,10:53 PM,7:17,Powell 10' Floating Jump Shot (5 PTS) (Jackson 1 AST),,,13 - 13,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,59,1,1,1,10:53 PM,6:57,,,Caldwell-Pope 3PT Jump Shot (10 PTS),16 - 13,-3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,60,6,11,1,10:53 PM,6:56,,,Caldwell-Pope T.FOUL (P0.T1) (J.Van Duyne),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200059,61,3,16,1,10:54 PM,6:56,Jackson Free Throw Technical (1 PTS),,,16 - 14,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,62,1,1,1,10:54 PM,6:45,Morris Sr. 25' 3PT Jump Shot (8 PTS) (George 4 AST),,,16 - 17,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,64,1,5,1,10:54 PM,6:26,,,Gordon 1' Layup (4 PTS),18 - 17,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,65,2,80,1,10:55 PM,6:05,MISS Jackson 28' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,66,4,0,1,10:55 PM,6:01,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,67,2,1,1,10:55 PM,5:54,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,68,4,0,1,10:55 PM,5:51,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,69,6,1,1,10:55 PM,5:45,,,Jokic P.FOUL (P2.T2) (D.Scott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200059,71,5,1,1,10:56 PM,5:33,George Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,73,6,31,1,10:56 PM,5:32,Powell Transition Take Foul (P0.T2) (J.Van Duyne),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200059,75,3,10,1,10:56 PM,5:32,,,Porter Jr. Free Throw 1 of 1 (3 PTS),19 - 17,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,76,8,0,1,10:56 PM,5:32,,,SUB: Reed FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200059,78,6,1,1,10:57 PM,5:25,Morris Sr. P.FOUL (P1.T3) (D.Scott),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200059,80,5,1,1,10:57 PM,5:14,George STEAL (3 STL),,Jokic Bad Pass Turnover (P2.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,82,2,79,1,10:57 PM,5:11,MISS Powell 25' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,83,4,0,1,10:57 PM,5:08,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,84,6,4,1,10:58 PM,5:00,,,Jokic OFF.Foul (P3) (D.Scott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200059,86,5,37,1,10:58 PM,5:00,,,Jokic Offensive Foul Turnover (P3.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200059,87,8,0,1,10:58 PM,5:00,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200059,88,8,0,1,10:58 PM,5:00,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200059,91,2,47,1,10:58 PM,4:47,MISS George 15' Turnaround Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,92,4,0,1,10:58 PM,4:45,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,93,2,5,1,10:58 PM,4:36,Zubac BLOCK (1 BLK),,MISS Gordon 3' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0012200059,96,1,97,1,10:59 PM,4:31,,,Gordon Tip Layup Shot (6 PTS),21 - 17,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,95,4,0,1,10:59 PM,4:31,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,97,1,1,1,10:59 PM,4:25,Powell 25' 3PT Jump Shot (8 PTS) (Wall 1 AST),,,21 - 20,-1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,99,1,5,1,10:59 PM,4:01,,,Reed 2' Layup (2 PTS) (Gordon 1 AST),23 - 20,-3,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,101,1,108,1,10:59 PM,3:49,Zubac 2' Cutting Dunk Shot (5 PTS) (Wall 2 AST),,,23 - 22,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,103,9,1,1,10:59 PM,3:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200059,104,8,0,1,11:01 PM,3:41,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200059,105,8,0,1,11:01 PM,3:41,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200059,106,8,0,1,11:01 PM,3:41,,,SUB: Smith FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200059,107,8,0,1,11:01 PM,3:41,,,SUB: Cancar FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200059,112,1,79,1,11:03 PM,3:25,,,Smith 14' Pullup Jump Shot (2 PTS),25 - 22,-3,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,113,2,1,1,11:03 PM,3:08,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,114,4,0,1,11:03 PM,3:06,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,115,1,5,1,11:03 PM,3:02,,,Nnaji Layup (2 PTS) (Smith 1 AST),27 - 22,-5,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,118,6,2,1,11:03 PM,3:02,Zubac S.FOUL (P2.T4) (S.Wright),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200059,120,8,0,1,11:04 PM,3:02,SUB: Brown FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200059,121,8,0,1,11:04 PM,3:02,SUB: Kennard FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200059,122,8,0,1,11:04 PM,3:02,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200059,126,3,10,1,11:04 PM,3:02,,,Nnaji Free Throw 1 of 1 (3 PTS),28 - 22,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,127,2,5,1,11:04 PM,2:49,MISS Mann 1' Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,128,4,0,1,11:04 PM,2:46,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,129,2,1,1,11:04 PM,2:42,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,130,4,0,1,11:04 PM,2:39,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,131,1,1,1,11:05 PM,2:33,Batum 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,28 - 25,-3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200059,133,6,4,1,11:05 PM,2:17,,,Nnaji OFF.Foul (P1) (J.Van Duyne),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200059,135,5,37,1,11:05 PM,2:17,,,Nnaji Offensive Foul Turnover (P1.T5),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200059,136,1,79,1,11:05 PM,2:00,Wall 18' Pullup Jump Shot (2 PTS),,,28 - 27,-1,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,137,2,63,1,11:06 PM,1:47,,,MISS Reed 11' Fadeaway Jumper,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,138,4,0,1,11:06 PM,1:44,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,139,2,101,1,11:06 PM,1:40,MISS Mann 12' Driving Floating Jump Shot,,Smith BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1
0012200059,141,4,0,1,11:06 PM,1:38,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,142,6,2,1,11:06 PM,1:37,Wall S.FOUL (P1.PN) (D.Scott),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200059,144,3,11,1,11:06 PM,1:37,,,Braun Free Throw 1 of 2 (1 PTS),29 - 27,-2,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,145,3,12,1,11:06 PM,1:37,,,Braun Free Throw 2 of 2 (2 PTS),30 - 27,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,146,5,4,1,11:07 PM,1:25,Batum Traveling Turnover (P1.T3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200059,147,7,1,1,11:07 PM,1:25,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0012200059,148,1,99,1,11:07 PM,1:14,,,Cancar 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 2 AST),32 - 27,-5,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,150,1,79,1,11:07 PM,0:59,Wall 15' Pullup Jump Shot (4 PTS),,,32 - 29,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,151,1,79,1,11:07 PM,0:52,,,Smith 6' Pullup Jump Shot (4 PTS),34 - 29,-5,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,152,5,2,1,11:08 PM,0:48,Wall Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,154,1,50,1,11:08 PM,0:45,,,Braun 1' Running Dunk (4 PTS) (Smith 3 AST),36 - 29,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200059,156,2,1,1,11:08 PM,0:33,MISS Wall 32' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200059,157,4,0,1,11:08 PM,0:30,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,158,6,2,1,11:08 PM,0:10,Brown S.FOUL (P1.PN) (S.Wright),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200059,160,3,11,1,11:09 PM,0:10,,,MISS Braun Free Throw 1 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200059,161,4,1,1,11:09 PM,0:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200059,162,3,12,1,11:09 PM,0:10,,,MISS Braun Free Throw 2 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
