GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200398,17,1,76,1,6:12 PM,10:23,Bol 2' Running Finger Roll Layup (4 PTS),,,2 - 4,2,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,18,2,1,1,6:13 PM,10:07,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,19,4,0,1,6:13 PM,10:07,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200398,20,6,1,1,6:13 PM,10:07,M. Wagner P.FOUL (P1.T1) (K.Cutler),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200398,22,2,79,1,6:13 PM,9:58,,,MISS Trent Jr. 16' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,23,4,0,1,6:13 PM,9:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,25,6,1,1,6:13 PM,9:48,,,Trent Jr. P.FOUL (P1.T1) (B.Taylor),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,27,6,2,1,6:14 PM,9:47,,,Siakam S.FOUL (P1.T2) (I.Hwang),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,29,3,11,1,6:14 PM,9:47,F. Wagner Free Throw 1 of 2 (1 PTS),,,2 - 5,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,30,3,12,1,6:14 PM,9:47,F. Wagner Free Throw 2 of 2 (2 PTS),,,2 - 6,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,31,2,1,1,6:15 PM,9:28,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,32,4,0,1,6:15 PM,9:23,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,33,1,72,1,6:15 PM,9:22,,,VanVleet 4' Putback Layup (2 PTS),4 - 6,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,34,2,6,1,6:15 PM,9:13,MISS Banchero 5' Driving Layup,,Koloko BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200398,36,4,0,1,6:15 PM,9:08,Banchero REBOUND (Off:1 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,37,2,1,1,6:15 PM,9:04,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,38,4,0,1,6:15 PM,9:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,39,6,3,1,6:15 PM,9:04,,,Koloko L.B.FOUL (P1.T3) (K.Cutler),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,180,2,6,1,6:15 PM,8:59,MISS F. Wagner 8' Driving Layup,,Koloko BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200398,182,4,0,1,6:15 PM,8:56,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,42,2,43,1,6:16 PM,8:53,MISS M. Wagner 2' Alley Oop Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,43,4,0,1,6:16 PM,8:50,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,44,2,86,1,6:16 PM,8:33,,,MISS Barnes 16' Turnaround Fadeaway Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,45,4,0,1,6:16 PM,8:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,47,2,98,1,6:17 PM,8:17,MISS M. Wagner 3' Cutting Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,48,4,0,1,6:17 PM,8:14,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,49,1,108,1,6:17 PM,8:04,,,Koloko 2' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),6 - 6,TIE,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,51,5,2,1,6:17 PM,7:50,Bol Lost Ball Turnover (P1.T1),,VanVleet STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,53,1,1,1,6:17 PM,7:31,,,Barnes 24' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),9 - 6,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,55,5,1,1,6:18 PM,7:06,Banchero Bad Pass Turnover (P1.T2),,Koloko STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,57,2,58,1,6:18 PM,6:54,,,MISS Barnes 11' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,58,4,0,1,6:18 PM,6:54,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,60,6,3,1,6:19 PM,6:54,,,Koloko L.B.FOUL (P2.T4) (B.Taylor),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,62,9,1,1,6:19 PM,6:54,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,63,8,0,1,6:19 PM,6:54,SUB: Ross FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200398,64,8,0,1,6:19 PM,6:54,,,SUB: Birch FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200398,67,2,79,1,6:21 PM,6:33,MISS Banchero 21' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,68,4,0,1,6:21 PM,6:30,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,69,5,1,1,6:21 PM,6:27,M. Wagner Bad Pass Turnover (P1.T3),,VanVleet STEAL (2 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,71,6,2,1,6:21 PM,6:25,Ross S.FOUL (P1.T2) (K.Cutler),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200398,73,3,11,1,6:22 PM,6:25,,,VanVleet Free Throw 1 of 2 (3 PTS),10 - 6,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,74,3,12,1,6:22 PM,6:25,,,VanVleet Free Throw 2 of 2 (4 PTS),11 - 6,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,75,2,79,1,6:22 PM,6:04,MISS Fultz 9' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,76,4,0,1,6:23 PM,5:58,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,77,6,26,1,6:23 PM,5:51,,,Siakam Offensive Charge Foul (P2) (B.Taylor),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,79,5,37,1,6:23 PM,5:51,,,Siakam Offensive Foul Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200398,80,5,1,1,6:23 PM,5:43,Fultz Bad Pass Turnover (P1.T4),,Trent Jr. STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,82,1,41,1,6:23 PM,5:38,,,Trent Jr. 2' Running Layup (2 PTS),13 - 6,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,83,2,1,1,6:24 PM,5:11,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,84,4,0,1,6:24 PM,5:06,Banchero REBOUND (Off:2 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,85,1,72,1,6:24 PM,5:06,Banchero 4' Putback Layup (2 PTS),,,13 - 8,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,86,2,1,1,6:24 PM,4:48,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,87,4,0,1,6:24 PM,4:45,Banchero REBOUND (Off:2 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,88,6,2,1,6:24 PM,4:42,,,VanVleet S.FOUL (P1.PN) (K.Cutler),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,90,3,11,1,6:25 PM,4:42,Banchero Free Throw 1 of 2 (3 PTS),,,13 - 9,-4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,91,8,0,1,6:25 PM,4:42,SUB: Anthony FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200398,93,3,12,1,6:25 PM,4:42,Banchero Free Throw 2 of 2 (4 PTS),,,13 - 10,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,94,6,1,1,6:25 PM,4:28,M. Wagner P.FOUL (P2.T3) (B.Taylor),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200398,96,1,98,1,6:26 PM,4:22,,,Birch 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),15 - 10,-5,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,98,2,1,1,6:26 PM,4:01,MISS Banchero 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,99,4,0,1,6:26 PM,4:01,Banchero REBOUND (Off:3 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,100,6,2,1,6:26 PM,4:01,,,Barnes S.FOUL (P1.PN) (B.Taylor),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200398,102,3,11,1,6:27 PM,4:01,Banchero Free Throw 1 of 2 (5 PTS),,,15 - 11,-4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,103,8,0,1,6:27 PM,4:01,SUB: Bamba FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200398,105,3,12,1,6:27 PM,4:01,Banchero Free Throw 2 of 2 (6 PTS),,,15 - 12,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,106,2,80,1,6:27 PM,3:42,,,MISS Trent Jr. 19' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,107,4,0,1,6:27 PM,3:39,Banchero REBOUND (Off:3 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,108,1,108,1,6:28 PM,3:19,Bamba 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),,,15 - 14,-1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200398,110,6,2,1,6:28 PM,3:06,Fultz S.FOUL (P1.T4) (B.Taylor),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200398,112,3,11,1,6:28 PM,3:06,,,Barnes Free Throw 1 of 2 (6 PTS),16 - 14,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,113,8,0,1,6:28 PM,3:06,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200398,114,8,0,1,6:28 PM,3:06,,,SUB: Banton FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200398,115,8,0,1,6:28 PM,3:06,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200398,119,3,12,1,6:29 PM,3:06,,,Barnes Free Throw 2 of 2 (7 PTS),17 - 14,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,120,1,80,1,6:29 PM,2:44,Anthony 18' Step Back Jump Shot (2 PTS),,,17 - 16,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,121,2,47,1,6:30 PM,2:19,,,MISS Barnes 15' Turnaround Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,122,4,0,1,6:30 PM,2:13,Banchero REBOUND (Off:3 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,123,5,2,1,6:30 PM,2:07,F. Wagner Lost Ball Turnover (P1.T5),,VanVleet STEAL (3 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,125,2,1,1,6:30 PM,1:57,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,126,4,0,1,6:30 PM,1:52,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,127,2,79,1,6:30 PM,1:35,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,128,4,0,1,6:30 PM,1:33,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,129,2,1,1,6:31 PM,1:17,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,130,4,0,1,6:31 PM,1:13,Banchero REBOUND (Off:3 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,131,2,6,1,6:31 PM,0:59,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,132,4,0,1,6:31 PM,0:56,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,133,5,2,1,6:31 PM,0:54,Anthony STEAL (1 STL),,Banton Lost Ball Turnover (P1.T2),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200398,135,1,41,1,6:31 PM,0:47,Banchero 2' Running Layup (8 PTS) (F. Wagner 1 AST),,,17 - 18,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200398,137,9,1,1,6:31 PM,0:47,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,138,8,0,1,6:31 PM,0:47,SUB: Schofield FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200398,139,8,0,1,6:31 PM,0:47,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200398,140,8,0,1,6:31 PM,0:47,,,SUB: Young FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200398,144,1,6,1,6:34 PM,0:25,,,Trent Jr. 3' Driving Layup (4 PTS) (Banton 1 AST),19 - 18,-1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200398,146,2,1,1,6:35 PM,0:04,MISS Ross 20' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,147,4,0,1,6:35 PM,0:00,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,148,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200398,152,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200398,153,2,1,2,6:38 PM,11:41,MISS Schofield 28' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,154,4,0,2,6:38 PM,11:36,,,Banton REBOUND (Off:0 Def:2),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,155,1,80,2,6:38 PM,11:23,,,Young 20' Step Back Jump Shot (2 PTS),21 - 18,-3,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,156,2,1,2,6:39 PM,10:55,MISS F. Wagner 21' Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200398,157,4,0,2,6:39 PM,10:52,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,158,2,58,2,6:39 PM,10:44,,,MISS Siakam 20' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200398,159,4,0,2,6:39 PM,10:43,,,Banton REBOUND (Off:1 Def:2),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
