GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200387,20,3,13,1,5:15 PM,10:12,Martin Free Throw 1 of 3 (1 PTS),,,4 - 4,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,21,3,14,1,5:15 PM,10:12,Martin Free Throw 2 of 3 (2 PTS),,,4 - 5,1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,22,3,15,1,5:16 PM,10:12,Martin Free Throw 3 of 3 (3 PTS),,,4 - 6,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,23,5,1,1,5:16 PM,9:56,Lowry STEAL (2 STL),,K. Johnson Bad Pass Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,25,1,50,1,5:16 PM,9:52,Herro 3' Running Dunk (5 PTS) (Lowry 2 AST),,,4 - 8,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,27,2,78,1,5:16 PM,9:29,,,MISS Langford 19' Floating Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,28,4,0,1,5:17 PM,9:25,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,29,2,47,1,5:17 PM,9:14,MISS Adebayo 11' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,30,4,0,1,5:17 PM,9:07,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,31,1,93,1,5:17 PM,9:02,,,K. Johnson 5' Driving Bank Hook Shot (4 PTS),6 - 8,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,32,1,1,1,5:17 PM,8:50,Adebayo 11' Jump Shot (2 PTS) (Herro 1 AST),,,6 - 10,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,34,2,78,1,5:17 PM,8:33,,,MISS Branham 18' Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,35,4,0,1,5:17 PM,8:30,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,36,2,80,1,5:18 PM,8:22,MISS Martin 26' 3PT Step Back Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,37,4,0,1,5:18 PM,8:18,,,K. Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,38,2,79,1,5:18 PM,8:15,Herro BLOCK (1 BLK),,MISS K. Johnson 16' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022200387,40,4,0,1,5:18 PM,8:11,,,K. Johnson REBOUND (Off:1 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,41,1,1,1,5:18 PM,8:09,,,Langford 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),9 - 10,1,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,43,2,1,1,5:18 PM,7:48,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,44,4,0,1,5:18 PM,7:45,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,45,2,85,1,5:18 PM,7:39,,,MISS K. Johnson 10' Turnaround Bank Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,46,4,0,1,5:18 PM,7:36,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,47,2,73,1,5:19 PM,7:21,MISS Butler 4' Driving Reverse Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,48,4,0,1,5:19 PM,7:17,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,49,5,45,1,5:19 PM,7:14,,,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200387,50,6,2,1,5:19 PM,6:58,,,Branham S.FOUL (P2.T2) (B.Taylor),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200387,52,9,1,1,5:19 PM,6:58,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,53,8,0,1,5:19 PM,6:58,,,SUB: Richardson FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,55,3,11,1,5:22 PM,6:58,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,56,4,1,1,5:22 PM,6:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,57,3,12,1,5:23 PM,6:58,Herro Free Throw 2 of 2 (6 PTS),,,9 - 11,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,58,1,6,1,5:23 PM,6:36,,,K. Johnson 5' Driving Layup (6 PTS) (Richardson 1 AST),11 - 11,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,60,6,2,1,5:23 PM,6:17,,,Jones S.FOUL (P1.T3) (B.Taylor),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200387,62,3,11,1,5:24 PM,6:17,Adebayo Free Throw 1 of 2 (3 PTS),,,11 - 12,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,63,8,0,1,5:24 PM,6:17,,,SUB: Vassell FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,64,8,0,1,5:24 PM,6:17,,,SUB: Bassey FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,67,3,12,1,5:24 PM,6:17,Adebayo Free Throw 2 of 2 (4 PTS),,,11 - 13,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,68,2,101,1,5:24 PM,6:03,,,MISS Langford 8' Driving Floating Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,69,4,0,1,5:25 PM,5:58,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,70,1,1,1,5:25 PM,5:50,Lowry 3PT Jump Shot (3 PTS) (Butler 1 AST),,,11 - 16,5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,72,2,1,1,5:25 PM,5:38,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,73,4,0,1,5:25 PM,5:35,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,74,2,1,1,5:25 PM,5:29,MISS Adebayo 27' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,75,4,0,1,5:25 PM,5:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,76,8,0,1,5:25 PM,5:27,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200387,77,8,0,1,5:25 PM,5:27,SUB: Oladipo FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200387,80,1,6,1,5:26 PM,5:13,,,K. Johnson 2' Driving Layup (8 PTS) (Bassey 1 AST),13 - 16,3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,82,6,2,1,5:26 PM,4:56,,,Bassey S.FOUL (P1.T4) (B.Schwab),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200387,84,3,11,1,5:26 PM,4:56,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,85,4,1,1,5:26 PM,4:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,86,8,0,1,5:26 PM,4:56,,,SUB: McDermott FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,88,3,12,1,5:27 PM,4:56,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,89,4,0,1,5:27 PM,4:53,,,Bassey REBOUND (Off:0 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,90,2,6,1,5:27 PM,4:35,,,MISS K. Johnson 5' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,91,4,0,1,5:27 PM,4:32,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,92,1,74,1,5:27 PM,4:30,Butler 4' Running Reverse Layup (2 PTS),,,13 - 18,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,93,6,2,1,5:27 PM,4:30,,,Bassey S.FOUL (P2.PN) (N.Sago),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200387,95,8,0,1,5:27 PM,4:30,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200387,97,9,1,1,5:28 PM,4:30,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,98,3,10,1,5:31 PM,4:30,Butler Free Throw 1 of 1 (3 PTS),,,13 - 19,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200387,99,2,1,1,5:31 PM,4:14,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,100,4,0,1,5:31 PM,4:11,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,101,1,43,1,5:31 PM,4:05,Strus 4' Alley Oop Layup (2 PTS) (Lowry 3 AST),,,13 - 21,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,103,1,1,1,5:32 PM,3:50,,,McDermott 3PT Jump Shot (3 PTS) (Vassell 1 AST),16 - 21,5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,106,1,98,1,5:32 PM,3:31,Butler 5' Cutting Layup Shot (5 PTS) (Lowry 4 AST),,,16 - 23,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,108,5,45,1,5:32 PM,3:19,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200387,109,8,0,1,5:32 PM,3:19,SUB: Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200387,110,8,0,1,5:32 PM,3:19,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200387,111,8,0,1,5:32 PM,3:19,,,SUB: Roby FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,112,8,0,1,5:32 PM,3:19,,,SUB: Collins FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,117,5,1,1,5:33 PM,3:06,Oladipo Bad Pass Turnover (P1.T2),,Vassell STEAL (1 STL),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,119,6,3,1,5:33 PM,3:06,Dedmon L.B.FOUL (P1.T1) (B.Taylor),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200387,121,1,98,1,5:33 PM,2:52,,,Collins 5' Cutting Layup Shot (2 PTS) (Richardson 2 AST),18 - 23,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,123,6,2,1,5:34 PM,2:32,,,Richardson S.FOUL (P1.PN) (B.Taylor),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200387,125,3,11,1,5:34 PM,2:32,Oladipo Free Throw 1 of 2 (1 PTS),,,18 - 24,6,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,126,8,0,1,5:34 PM,2:32,,,SUB: Jones FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,128,3,12,1,5:34 PM,2:32,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,129,4,0,1,5:34 PM,2:29,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,130,2,79,1,5:35 PM,2:13,,,MISS Vassell 28' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,131,4,0,1,5:35 PM,2:07,,,Roby REBOUND (Off:1 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,132,5,1,1,5:35 PM,2:07,Herro STEAL (1 STL),,Roby Bad Pass Turnover (P1.T5),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,136,2,5,1,5:36 PM,1:48,MISS Dedmon 11' Layup,,Jones BLOCK (1 BLK),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
0022200387,138,4,0,1,5:36 PM,1:48,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200387,140,1,98,1,5:36 PM,1:44,Dedmon 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),,,18 - 26,8,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,142,1,58,1,5:36 PM,1:27,,,Roby 8' Turnaround Hook Shot (2 PTS) (Collins 2 AST),20 - 26,6,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,144,5,1,1,5:36 PM,1:16,Herro Bad Pass Turnover (P1.T3),,Roby STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200387,146,1,41,1,5:37 PM,1:13,,,Roby 8' Running Layup (4 PTS),22 - 26,4,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,147,6,2,1,5:37 PM,1:13,Oladipo S.FOUL (P1.T2) (B.Taylor),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200387,149,3,10,1,5:37 PM,1:13,,,Roby Free Throw 1 of 1 (5 PTS),23 - 26,3,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,150,2,75,1,5:37 PM,0:54,MISS Strus 7' Driving Finger Roll Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,151,4,0,1,5:37 PM,0:49,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,152,2,1,1,5:37 PM,0:48,,,MISS McDermott 27' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,153,4,0,1,5:37 PM,0:44,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200387,154,1,41,1,5:37 PM,0:43,Strus 4' Running Layup (4 PTS) (Herro 3 AST),,,23 - 28,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200387,156,2,1,1,5:38 PM,0:31,,,MISS Vassell 28' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,157,4,0,1,5:38 PM,0:27,,,Roby REBOUND (Off:2 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,158,6,2,1,5:38 PM,0:27,Dedmon S.FOUL (P2.PN) (B.Schwab),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200387,160,3,11,1,5:38 PM,0:27,,,MISS Roby Free Throw 1 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,161,4,1,1,5:38 PM,0:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200387,164,3,12,1,5:38 PM,0:27,,,MISS Roby Free Throw 2 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200387,162,8,0,1,5:38 PM,0:27,,,SUB: Langford FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200387,165,4,0,1,5:38 PM,0:25,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
