GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300096,25,4,0,1,7:16 PM,9:23,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,26,6,1,1,7:16 PM,9:19,,,Beal P.FOUL (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300096,27,1,1,1,7:16 PM,8:59,Irving 29' 3PT Jump Shot (6 PTS) (Jack 1 AST),,,8 - 8,TIE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,28,2,1,1,7:17 PM,8:48,,,MISS Ariza 20' Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,29,4,0,1,7:17 PM,8:48,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,30,2,5,1,7:17 PM,8:40,MISS Irving 1' Layup,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,32,4,0,1,7:17 PM,8:39,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,31,2,4,1,7:17 PM,8:39,MISS Thompson  Tip Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,33,4,0,1,7:17 PM,8:37,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,34,2,1,1,7:17 PM,8:33,,,MISS Ariza 15' Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,35,4,0,1,7:17 PM,8:31,Varejao REBOUND (Off:1 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,36,1,7,1,7:17 PM,8:26,Clark 1' Dunk (2 PTS) (Jack 2 AST),,,8 - 10,2,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,37,2,1,1,7:17 PM,8:02,,,MISS Wall 24' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,38,4,0,1,7:17 PM,8:01,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,39,1,1,1,7:17 PM,7:55,Irving 4' Jump Shot (8 PTS) (Thompson 2 AST),,,8 - 12,4,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,40,6,1,1,7:18 PM,7:48,Thompson P.FOUL (P1.T3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300096,41,2,66,1,7:18 PM,7:39,,,MISS Booker 9' Jump Bank Shot,,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,42,4,0,1,7:18 PM,7:37,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,44,2,1,1,7:18 PM,7:32,,,MISS Booker 19' Jump Shot,,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,45,4,0,1,7:18 PM,7:31,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,47,1,1,1,7:19 PM,7:22,Varejao 13' Jump Shot (2 PTS) (Jack 3 AST),,,8 - 14,6,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,49,1,1,1,7:19 PM,7:11,,,Beal 20' Jump Shot (2 PTS) (Booker 1 AST),10 - 14,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,50,9,1,1,7:19 PM,7:09,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300096,54,5,1,1,7:21 PM,6:56,Thompson Bad Pass Turnover (P1.T2),,Ariza STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,55,5,2,1,7:22 PM,6:42,Varejao STEAL (1 STL),,Wall Lost Ball Turnover (P1.T1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,56,1,7,1,7:22 PM,6:36,Clark  Dunk (4 PTS) (Jack 4 AST),,,10 - 16,6,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,57,2,1,1,7:22 PM,6:24,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,58,4,0,1,7:22 PM,6:24,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,59,2,1,1,7:22 PM,6:11,MISS Irving 27' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,60,4,0,1,7:22 PM,6:11,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,61,2,3,1,7:22 PM,6:01,,,MISS Nene 9' Hook Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,62,4,0,1,7:22 PM,5:59,,,Nene REBOUND (Off:1 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,63,1,66,1,7:22 PM,5:57,,,Nene 13' Jump Bank Shot (2 PTS),12 - 16,4,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,64,6,1,1,7:22 PM,5:50,,,Wall P.FOUL (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300096,65,6,1,1,7:23 PM,5:47,,,Nene P.FOUL (P1.T3),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300096,66,2,1,1,7:23 PM,5:41,MISS Thompson 10' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,67,4,0,1,7:23 PM,5:40,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,68,1,66,1,7:23 PM,5:38,Thompson 4' Jump Bank Shot (2 PTS),,,12 - 18,6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,69,6,1,1,7:23 PM,5:26,Varejao P.FOUL (P2.T4),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300096,74,2,80,1,7:25 PM,5:05,MISS Jack 19' Step Back Jump Shot,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,75,4,0,1,7:25 PM,5:04,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,76,2,1,1,7:25 PM,5:02,MISS Clark 16' Jump Shot,,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,77,4,0,1,7:25 PM,5:01,,,Booker REBOUND (Off:0 Def:3),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,78,5,1,1,7:25 PM,4:55,Irving STEAL (1 STL),,Wall Bad Pass Turnover (P2.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,79,6,2,1,7:25 PM,4:50,,,Wall S.FOUL (P2.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300096,80,3,11,1,7:26 PM,4:50,Thompson Free Throw 1 of 2 (3 PTS),,,12 - 19,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,82,8,0,1,7:26 PM,4:50,,,SUB: Maynor FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,83,8,0,1,7:26 PM,4:50,SUB: Gee FOR Clark,,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,84,3,12,1,7:26 PM,4:50,Thompson Free Throw 2 of 2 (4 PTS),,,12 - 20,8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,86,2,47,1,7:26 PM,4:32,,,MISS Nene 7' Turnaround Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,87,4,0,1,7:26 PM,4:30,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,88,1,7,1,7:26 PM,4:26,Thompson  Dunk (6 PTS) (Jack 5 AST),,,12 - 22,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,89,2,1,1,7:27 PM,4:10,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,90,4,0,1,7:27 PM,4:09,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,91,2,1,1,7:27 PM,4:01,MISS Jack 18' Jump Shot,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,92,4,0,1,7:27 PM,4:00,Thompson REBOUND (Off:4 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,93,2,1,1,7:27 PM,3:50,MISS Thompson 13' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,94,4,0,1,7:27 PM,3:49,,,Booker REBOUND (Off:0 Def:4),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,96,9,1,1,7:27 PM,3:40,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300096,98,8,0,1,7:29 PM,3:40,,,SUB: Harrington FOR Booker,,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,99,8,0,1,7:30 PM,3:40,SUB: Bennett FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,100,5,11,1,7:30 PM,3:23,,,Wizards Turnover: Shot Clock (T#3),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0011300096,101,1,1,1,7:31 PM,3:07,Jack 25' 3PT Jump Shot (5 PTS) (Bennett 1 AST),,,12 - 25,13,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,102,1,5,1,7:31 PM,2:49,,,Nene 1' Layup (4 PTS) (Beal 1 AST),14 - 25,11,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,103,1,1,1,7:31 PM,2:29,Irving 14' Jump Shot (10 PTS),,,14 - 27,13,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,104,1,42,1,7:31 PM,2:15,,,Beal 1' Driving Layup (4 PTS),16 - 27,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,105,2,1,1,7:32 PM,2:02,MISS Bennett 26' 3PT Jump Shot,,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,106,4,0,1,7:32 PM,2:01,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,107,2,1,1,7:32 PM,1:50,,,MISS Beal 21' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,108,4,0,1,7:32 PM,1:49,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,109,6,2,1,7:32 PM,1:41,,,Nene S.FOUL (P2.PN),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300096,110,3,11,1,7:32 PM,1:41,Bennett Free Throw 1 of 2 (1 PTS),,,16 - 28,12,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,112,8,0,1,7:33 PM,1:41,,,SUB: Seraphin FOR Ariza,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,113,8,0,1,7:33 PM,1:41,,,SUB: Childress FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2735,Josh Childress,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300096,114,8,0,1,7:33 PM,1:41,SUB: Taylor FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,115,8,0,1,7:33 PM,1:41,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,116,8,0,1,7:33 PM,1:41,SUB: Sims FOR Jack,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,117,3,12,1,7:33 PM,1:41,Bennett Free Throw 2 of 2 (2 PTS),,,16 - 29,13,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,119,2,1,1,7:33 PM,1:19,,,MISS Maynor 26' 3PT Jump Shot,,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,120,4,0,1,7:33 PM,1:18,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,121,2,1,1,7:33 PM,1:07,MISS Bennett 18' Jump Shot,,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,122,4,0,1,7:33 PM,1:06,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,123,2,1,1,7:34 PM,0:58,,,MISS Harrington 25' 3PT Jump Shot,,,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,124,4,0,1,7:34 PM,0:58,Sims REBOUND (Off:0 Def:1),,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300096,125,6,4,1,7:34 PM,0:48,Bennett OFF.Foul (P1),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300096,126,5,5,1,7:34 PM,0:48,Bennett Foul Turnover (P1.T3),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300096,127,1,42,1,7:34 PM,0:36,,,Beal  Driving Layup (6 PTS),18 - 29,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,128,6,26,1,7:35 PM,0:36,Gee Offensive Charge Foul (P1.PN),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300096,129,5,5,1,7:35 PM,0:25,Gee Foul Turnover (P1.T4),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300096,130,1,49,1,7:35 PM,0:05,,,Beal 1' Driving Dunk (8 PTS),20 - 29,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300096,131,1,1,1,7:35 PM,0:01,Taylor 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,20 - 32,12,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300096,134,18,0,1,7:35 PM,0:01,,Support Ruling,,,,0,131,,,,,,0,0,,,,,,1,0,,,,,,0
0011300096,132,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300096,135,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
