GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100714,44,2,1,1,7:15 PM,8:39,,,MISS Morris 27' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,45,4,0,1,7:15 PM,8:35,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,46,1,5,1,7:15 PM,8:18,Diallo 2' Layup (2 PTS) (Joseph 1 AST),,,9 - 10,1,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,48,1,1,1,7:16 PM,8:00,,,Rivers 3PT Jump Shot (3 PTS),12 - 10,-2,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,50,6,2,1,7:16 PM,7:49,,,Rivers S.FOUL (P1.T1) (L.Wood),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100714,52,3,11,1,7:16 PM,7:49,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,53,4,1,1,7:16 PM,7:49,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,54,3,12,1,7:17 PM,7:49,Bey Free Throw 2 of 2 (7 PTS),,,12 - 11,-1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,55,2,1,1,7:17 PM,7:26,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,56,4,0,1,7:17 PM,7:24,,,Je. Green REBOUND (Off:2 Def:0),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,57,1,9,1,7:17 PM,7:19,,,Je. Green 4' Driving Dunk (2 PTS) (Gordon 1 AST),14 - 11,-3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,59,2,79,1,7:17 PM,7:04,MISS Diallo 16' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,60,4,0,1,7:17 PM,7:04,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,61,2,5,1,7:17 PM,6:55,,,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,63,4,0,1,7:17 PM,6:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022100714,64,6,3,1,7:18 PM,6:55,Joseph L.B.FOUL (P1.T2) (L.Wood),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100714,66,9,1,1,7:18 PM,6:55,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,67,2,1,1,7:21 PM,6:45,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,68,4,0,1,7:21 PM,6:42,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,69,2,6,1,7:21 PM,6:29,MISS Diallo 3' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,70,4,0,1,7:21 PM,6:26,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,71,1,1,1,7:21 PM,6:23,,,Gordon 3PT Jump Shot (5 PTS) (Morris 1 AST),17 - 11,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,73,2,101,1,7:21 PM,6:02,MISS Joseph 3' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,74,4,0,1,7:22 PM,5:59,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,75,1,41,1,7:22 PM,5:57,,,Morris 2' Running Layup (4 PTS) (Gordon 2 AST),19 - 11,-8,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,77,1,73,1,7:22 PM,5:44,Cunningham 2' Driving Reverse Layup (2 PTS),,,19 - 13,-6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,78,1,5,1,7:22 PM,5:38,,,Rivers 2' Layup (5 PTS) (Jokic 3 AST),21 - 13,-8,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,80,2,5,1,7:22 PM,5:29,MISS Diallo 2' Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,81,4,0,1,7:22 PM,5:28,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,82,2,97,1,7:22 PM,5:28,MISS Diallo Tip Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,83,4,0,1,7:22 PM,5:28,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,84,6,11,1,7:22 PM,5:28,Diallo T.FOUL (P0.T2) (L.Wood),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100714,85,3,16,1,7:23 PM,5:28,,,Jokic Free Throw Technical (6 PTS),22 - 13,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,86,2,79,1,7:23 PM,5:16,,,MISS Morris 16' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,87,4,0,1,7:23 PM,5:13,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,88,6,1,1,7:23 PM,5:06,,,Rivers P.FOUL (P2.T2) (L.Wood),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100714,90,8,0,1,7:23 PM,5:06,,,SUB: Forbes FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100714,92,1,1,1,7:24 PM,4:55,Cunningham 19' Jump Shot (4 PTS) (Stewart 1 AST),,,22 - 15,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,93,6,1,1,7:24 PM,4:51,Stewart P.FOUL (P1.T3) (M.Dagher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100714,95,8,0,1,7:24 PM,4:51,SUB: Lyles FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100714,96,8,0,1,7:24 PM,4:51,SUB: McGruder FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100714,99,1,1,1,7:24 PM,4:43,,,Jokic 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST),25 - 15,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,101,2,1,1,7:25 PM,4:30,MISS Bey 30' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,102,4,0,1,7:25 PM,4:30,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,103,1,51,1,7:25 PM,4:16,,,Je. Green 2' Reverse Dunk (4 PTS) (Gordon 4 AST),27 - 15,-12,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,105,1,1,1,7:25 PM,3:59,Cunningham 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),,,27 - 18,-9,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,107,2,57,1,7:25 PM,3:42,,,MISS Morris 3' Driving Hook Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,108,4,0,1,7:26 PM,3:38,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,109,2,1,1,7:26 PM,3:36,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,110,4,0,1,7:26 PM,3:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,112,8,0,1,7:26 PM,3:36,,,SUB: Nnaji FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100714,114,8,0,1,7:26 PM,3:36,SUB: Hayes FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100714,116,1,6,1,7:26 PM,3:21,,,Morris 2' Driving Layup (6 PTS),29 - 18,-11,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,117,1,1,1,7:27 PM,3:08,Cunningham 26' 3PT Jump Shot (10 PTS) (Lyles 2 AST),,,29 - 21,-8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,119,1,5,1,7:27 PM,2:51,,,Jokic 1' Layup (11 PTS) (Morris 2 AST),31 - 21,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,121,1,80,1,7:27 PM,2:37,Cunningham 26' 3PT Step Back Jump Shot (13 PTS),,,31 - 24,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,122,2,79,1,7:27 PM,2:19,,,MISS Forbes 20' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,123,4,0,1,7:27 PM,2:17,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,124,1,108,1,7:28 PM,2:08,,,Gordon 4' Cutting Dunk Shot (7 PTS) (Jokic 4 AST),33 - 24,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,126,1,98,1,7:28 PM,1:56,Bey 2' Cutting Layup Shot (9 PTS) (Hayes 1 AST),,,33 - 26,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,128,9,1,1,7:28 PM,1:56,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,129,8,0,1,7:28 PM,1:56,SUB: J. Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100714,130,8,0,1,7:28 PM,1:56,,,SUB: Cousins FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100714,131,8,0,1,7:28 PM,1:56,,,SUB: Campazzo FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100714,132,8,0,1,7:28 PM,1:56,,,SUB: Reed FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100714,137,2,1,1,7:31 PM,1:43,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,138,4,0,1,7:31 PM,1:39,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,139,1,5,1,7:31 PM,1:28,Hayes 2' Layup (2 PTS) (Cunningham 3 AST),,,33 - 28,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,141,5,39,1,7:31 PM,1:18,,,Reed Step Out of Bounds Turnover (P1.T2),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100714,142,5,1,1,7:32 PM,1:04,J. Jackson Bad Pass Turnover (P1.T2),,Cousins STEAL (1 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100714,144,6,2,1,7:32 PM,0:50,Hayes S.FOUL (P1.T4) (L.Wood),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100714,146,8,0,1,7:33 PM,0:50,SUB: F. Jackson FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100714,148,3,11,1,7:33 PM,0:50,,,Nnaji Free Throw 1 of 2 (1 PTS),34 - 28,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,149,3,12,1,7:33 PM,0:50,,,MISS Nnaji Free Throw 2 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,150,4,0,1,7:33 PM,0:48,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,152,2,6,1,7:33 PM,0:36,,,MISS Reed 2' Driving Layup,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,153,4,0,1,7:34 PM,0:34,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,154,5,2,1,7:34 PM,0:32,J. Jackson STEAL (1 STL),,Nnaji Lost Ball Turnover (P1.T3),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,156,6,2,1,7:34 PM,0:31,,,Cousins S.FOUL (P1.T3) (L.Wood),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100714,158,3,11,1,7:34 PM,0:31,MISS J. Jackson Free Throw 1 of 2,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,159,4,1,1,7:34 PM,0:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,160,3,12,1,7:34 PM,0:31,J. Jackson Free Throw 2 of 2 (1 PTS),,,34 - 29,-5,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100714,161,5,1,1,7:34 PM,0:25,McGruder STEAL (1 STL),,Campazzo Bad Pass Turnover (P1.T4),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,163,1,1,1,7:35 PM,0:03,F. Jackson 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,34 - 32,-2,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100714,165,2,1,1,7:35 PM,0:00,,,MISS Campazzo 52' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100714,166,4,0,1,7:35 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100714,167,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
