GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200960,55,9,1,1,8:48 PM,6:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200960,56,8,0,1,8:51 PM,6:33,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,57,8,0,1,8:51 PM,6:33,SUB: Ingles FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,60,1,80,1,8:52 PM,6:16,,,Harden 17' Step Back Jump Shot (5 PTS),17 - 14,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,61,1,1,1,8:52 PM,6:03,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),,,17 - 17,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200960,63,1,1,1,8:53 PM,5:37,,,Harden 29' 3PT Jump Shot (8 PTS) (Embiid 4 AST),20 - 17,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200960,65,6,1,1,8:53 PM,5:25,,,Embiid P.FOUL (P1.T2) (T.Ford),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200960,67,8,0,1,8:53 PM,5:25,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,68,8,0,1,8:53 PM,5:25,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,69,8,0,1,8:53 PM,5:25,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200960,70,8,0,1,8:53 PM,5:25,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200960,75,5,45,1,8:54 PM,5:18,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200960,76,1,79,1,8:54 PM,5:00,,,Embiid 14' Pullup Jump Shot (7 PTS),22 - 17,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,77,1,47,1,8:54 PM,4:44,Portis 6' Turnaround Jump Shot (5 PTS),,,22 - 19,-3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,78,2,1,1,8:55 PM,4:30,,,MISS Embiid 13' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,79,4,0,1,8:55 PM,4:27,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,80,2,1,1,8:55 PM,4:18,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,81,4,0,1,8:55 PM,4:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200960,83,2,1,1,8:55 PM,4:06,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,84,4,0,1,8:55 PM,4:03,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,85,1,1,1,8:55 PM,3:50,Portis 20' Jump Shot (7 PTS) (Ingles 1 AST),,,22 - 21,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200960,87,2,78,1,8:55 PM,3:35,,,MISS Harden 11' Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,88,4,0,1,8:56 PM,3:33,,,Harden REBOUND (Off:2 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,89,8,0,1,8:56 PM,3:31,,,SUB: McDaniels FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200960,91,10,0,1,8:57 PM,3:28,Jump Ball Portis vs. Harden: Tip to Niang,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0
0022200960,94,2,80,1,8:57 PM,3:22,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,95,4,0,1,8:57 PM,3:19,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,96,1,75,1,8:57 PM,3:09,Ingles 1' Driving Finger Roll Layup (2 PTS),,,22 - 23,1,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,97,2,1,1,8:57 PM,2:49,,,MISS Embiid 15' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,98,4,0,1,8:57 PM,2:46,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,99,6,2,1,8:58 PM,2:27,,,Melton S.FOUL (P1.T3) (M.Kogut),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200960,101,9,1,1,8:58 PM,2:27,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200960,102,8,0,1,9:00 PM,2:27,SUB: Carter FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,104,3,11,1,9:01 PM,2:27,Holiday Free Throw 1 of 2 (6 PTS),,,22 - 24,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,105,3,12,1,9:02 PM,2:27,Holiday Free Throw 2 of 2 (7 PTS),,,22 - 25,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,106,2,57,1,9:02 PM,2:11,,,MISS Niang 7' Driving Hook Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,107,4,0,1,9:02 PM,2:08,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,108,2,79,1,9:02 PM,1:58,MISS Ingles 27' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,109,4,0,1,9:02 PM,1:55,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,110,1,79,1,9:02 PM,1:44,,,Embiid 11' Pullup Jump Shot (9 PTS) (Harden 2 AST),24 - 25,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200960,112,1,78,1,9:03 PM,1:32,Lopez 1' Floating Jump Shot (8 PTS) (Holiday 5 AST),,,24 - 27,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200960,114,6,2,1,9:03 PM,1:32,,,McDaniels S.FOUL (P1.T4) (S.Foster),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200960,116,8,0,1,9:03 PM,1:32,SUB: Middleton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,117,8,0,1,9:03 PM,1:32,SUB: Crowder FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,118,8,0,1,9:03 PM,1:32,,,SUB: Reed FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200960,119,8,0,1,9:03 PM,1:32,,,SUB: Maxey FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200960,124,3,10,1,9:03 PM,1:32,MISS Lopez Free Throw 1 of 1,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,125,4,0,1,9:03 PM,1:31,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200960,127,8,0,1,9:04 PM,1:31,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200960,129,1,1,1,9:04 PM,1:18,,,Melton 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),27 - 27,TIE,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200960,131,2,6,1,9:04 PM,1:05,MISS G. Antetokounmpo 3' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,132,4,0,1,9:04 PM,1:03,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,133,6,2,1,9:04 PM,1:00,,,Reed S.FOUL (P1.PN) (M.Kogut),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200960,135,3,11,1,9:05 PM,1:00,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),,,27 - 28,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,136,3,12,1,9:05 PM,1:00,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,,27 - 29,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,137,6,2,1,9:06 PM,0:46,Crowder S.FOUL (P1.T1) (M.Kogut),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200960,139,3,11,1,9:06 PM,0:46,,,Maxey Free Throw 1 of 2 (3 PTS),28 - 29,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,140,3,12,1,9:06 PM,0:46,,,Maxey Free Throw 2 of 2 (4 PTS),29 - 29,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,141,2,1,1,9:07 PM,0:30,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,142,4,0,1,9:07 PM,0:24,Carter REBOUND (Off:1 Def:0),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,143,2,1,1,9:07 PM,0:23,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,144,4,0,1,9:07 PM,0:20,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200960,145,5,2,1,9:07 PM,0:04,Ingles STEAL (1 STL),,Maxey Lost Ball Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200960,147,2,2,1,9:07 PM,0:00,MISS Carter 18' Running Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,148,4,0,1,9:07 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200960,149,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200960,152,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200960,153,1,52,2,9:11 PM,11:45,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Middleton 1 AST),,,29 - 31,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200960,155,1,1,2,9:11 PM,11:20,,,Niang 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),32 - 31,-1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200960,157,1,6,2,9:12 PM,11:01,G. Antetokounmpo 2' Driving Layup (9 PTS),,,32 - 33,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,158,5,45,2,9:12 PM,10:51,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200960,159,1,80,2,9:12 PM,10:36,Middleton 22' Step Back Jump Shot (2 PTS),,,32 - 35,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200960,160,2,1,2,9:13 PM,10:10,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
