GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400024,62,1,79,1,10:24 PM,5:41,,,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Burke 3 AST),13 - 14,1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,63,1,5,1,10:24 PM,5:25,Batum 2' Layup (2 PTS) (Aldridge 2 AST),,,13 - 16,3,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400024,64,1,56,1,10:24 PM,5:04,,,Kanter 8' Running Hook Shot (6 PTS),15 - 16,1,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,65,1,1,1,10:25 PM,4:46,Aldridge 21' Jump Shot (8 PTS) (Batum 1 AST),,,15 - 18,3,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400024,66,5,2,1,10:25 PM,4:31,McCollum STEAL (1 STL),,Kanter Lost Ball Turnover (P3.T5),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400024,67,5,2,1,10:25 PM,4:27,McCollum Lost Ball Turnover (P1.T5),,Burke STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,68,1,42,1,10:25 PM,4:22,,,Burke 1' Driving Layup (2 PTS),17 - 18,1,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,69,6,1,1,10:26 PM,4:05,,,Kanter P.FOUL (P1.T3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400024,70,8,0,1,10:26 PM,4:05,,,SUB: Booker FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,71,5,4,1,10:26 PM,4:03,Batum Traveling Turnover (P2.T6),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400024,72,1,1,1,10:26 PM,3:47,,,Booker 22' Jump Shot (2 PTS) (Hayward 1 AST),19 - 18,-1,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,73,6,1,1,10:27 PM,3:34,,,Booker P.FOUL (P1.T4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400024,74,8,0,1,10:27 PM,3:34,,,SUB: Jones FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,75,2,1,1,10:27 PM,3:23,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,76,4,0,1,10:27 PM,3:21,,,Jones REBOUND (Off:0 Def:1),,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,77,2,42,1,10:27 PM,3:11,Barton BLOCK (1 BLK),,MISS Hayward 2' Driving Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0
0011400024,78,4,0,1,10:27 PM,3:08,Kaman REBOUND (Off:0 Def:1),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,79,2,47,1,10:27 PM,2:59,MISS Aldridge 17' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,80,4,0,1,10:27 PM,2:59,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,81,1,79,1,10:28 PM,2:46,,,Burke 19' Pullup Jump Shot (4 PTS),21 - 18,-3,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,82,9,1,1,10:28 PM,2:42,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400024,84,2,1,1,10:31 PM,2:27,MISS Kaman 17' Jump Shot,,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,85,4,0,1,10:31 PM,2:26,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,86,1,79,1,10:31 PM,2:16,,,Hayward 19' Pullup Jump Shot (7 PTS),23 - 18,-5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,87,5,1,1,10:31 PM,1:56,Batum Bad Pass Turnover (P3.T7),,Booker STEAL (1 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,88,1,8,1,10:31 PM,1:51,,,Booker  Slam Dunk (4 PTS) (Hayward 2 AST),25 - 18,-7,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,89,1,1,1,10:31 PM,1:33,Aldridge 16' Jump Shot (10 PTS),,,25 - 20,-5,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,90,1,1,1,10:32 PM,1:16,,,Burke 25' 3PT Jump Shot (7 PTS) (Booker 1 AST),28 - 20,-8,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,91,6,1,1,10:32 PM,1:06,,,Jones P.FOUL (P1.PN),,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400024,92,3,11,1,10:32 PM,1:06,Barton Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,94,8,0,1,10:32 PM,1:06,,,SUB: Exum FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,95,3,12,1,10:32 PM,1:06,Barton Free Throw 2 of 2 (2 PTS),,,28 - 22,-6,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,97,2,1,1,10:33 PM,0:51,,,MISS Booker 22' Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,98,4,0,1,10:33 PM,0:50,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,99,2,46,1,10:33 PM,0:40,,,MISS Hayward 11' Running Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,100,4,0,1,10:33 PM,0:39,Kaman REBOUND (Off:0 Def:2),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,101,1,1,1,10:33 PM,0:32,Aldridge 19' Jump Shot (12 PTS) (McCollum 1 AST),,,28 - 24,-4,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400024,102,2,1,1,10:34 PM,0:12,,,MISS Jones  3PT Jump Shot,,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,103,4,0,1,10:34 PM,0:10,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,104,2,1,1,10:34 PM,0:00,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,105,4,0,1,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400024,106,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400024,108,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400024,109,6,1,2,10:37 PM,11:50,,,Novak P.FOUL (P1.T1),,,5,200779,Steve Novak,1610612762.0,Utah,Jazz,UTA,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400024,110,1,67,2,10:37 PM,11:40,Kaman 4' Hook Bank Shot (2 PTS),,,28 - 26,-2,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,111,6,2,2,10:38 PM,11:30,McCollum S.FOUL (P1.T1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400024,112,3,11,2,10:38 PM,11:30,,,MISS Exum Free Throw 1 of 2,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,113,4,1,2,10:38 PM,11:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400024,114,3,12,2,10:38 PM,11:30,,,Exum Free Throw 2 of 2 (1 PTS),29 - 26,-3,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,116,1,57,2,10:39 PM,11:11,Lopez 5' Driving Hook Shot (4 PTS),,,29 - 28,-1,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400024,118,8,0,2,10:39 PM,11:05,,,SUB: Kanter FOR Jones,,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400024,119,6,1,2,10:39 PM,11:00,McCollum P.FOUL (P2.T2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400024,120,1,46,2,10:40 PM,10:49,,,Burks 11' Running Jump Shot (2 PTS),31 - 28,-3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400024,121,1,58,2,10:40 PM,10:32,Kaman 3' Turnaround Hook Shot (4 PTS) (Barton 1 AST),,,31 - 30,-1,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400024,122,2,73,2,10:40 PM,10:10,,,MISS Burks 2' Driving Reverse Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
