GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300004,10,10,0,1,10:11 PM,11:00,Jump Ball Blake vs. Bogut: Tip to Curry,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0
0011300004,11,2,1,1,10:11 PM,10:59,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,12,4,0,1,10:11 PM,10:58,Kaman REBOUND (Off:0 Def:2),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,13,1,1,1,10:11 PM,10:46,Young 27' 3PT Jump Shot (3 PTS) (Kaman 1 AST),,,0 - 5,5,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,14,2,1,1,10:12 PM,10:32,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,15,4,0,1,10:12 PM,10:31,,,Bogut REBOUND (Off:1 Def:0),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,16,2,3,1,10:12 PM,10:30,,,MISS Bogut 6' Hook Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,17,4,0,1,10:12 PM,10:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,18,1,86,1,10:12 PM,10:10,Kaman 11' Turnaround Fadeaway (4 PTS),,,0 - 7,7,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,19,1,3,1,10:12 PM,9:55,,,Bogut 6' Hook Shot (2 PTS) (Lee 1 AST),2 - 7,5,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,20,5,2,1,10:13 PM,9:40,Kaman Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,21,5,2,1,10:13 PM,9:35,Young STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,22,2,1,1,10:13 PM,9:31,MISS Blake 15' Jump Shot,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,23,4,0,1,10:13 PM,9:31,,,Bogut REBOUND (Off:1 Def:1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,24,6,1,1,10:13 PM,9:27,Hill P.FOUL (P1.T1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,25,6,1,1,10:13 PM,9:20,Meeks P.FOUL (P1.T2),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,26,1,80,1,10:14 PM,9:13,,,Iguodala 18' Step Back Jump Shot (2 PTS) (Lee 2 AST),4 - 7,3,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,27,2,80,1,10:14 PM,8:58,MISS Young 19' Step Back Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,28,4,0,1,10:14 PM,8:55,,,Bogut REBOUND (Off:1 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,29,6,2,1,10:14 PM,8:50,Young S.FOUL (P1.T3),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,30,3,11,1,10:14 PM,8:50,,,Barnes Free Throw 1 of 2 (1 PTS),5 - 7,2,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,32,3,12,1,10:14 PM,8:50,,,Barnes Free Throw 2 of 2 (2 PTS),6 - 7,1,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,34,2,1,1,10:15 PM,8:37,MISS Young 21' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,35,4,0,1,10:15 PM,8:37,,,Bogut REBOUND (Off:1 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,36,2,1,1,10:15 PM,8:30,,,MISS Lee 5' Jump Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,37,4,0,1,10:15 PM,8:29,Young REBOUND (Off:0 Def:1),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,38,5,1,1,10:15 PM,8:24,Young Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,39,2,5,1,10:15 PM,8:19,Kaman BLOCK (1 BLK),,MISS Barnes 2' Layup,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0
0011300004,41,4,0,1,10:15 PM,8:15,,,Iguodala REBOUND (Off:1 Def:0),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,40,1,87,1,10:15 PM,8:15,,,Iguodala 3' Putback Dunk (4 PTS),8 - 7,-1,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,42,2,3,1,10:15 PM,8:08,MISS Kaman 5' Hook Shot,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,43,4,0,1,10:15 PM,8:05,,,Bogut REBOUND (Off:1 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,44,2,3,1,10:16 PM,7:58,,,MISS Bogut 7' Hook Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,45,4,0,1,10:16 PM,7:54,Kaman REBOUND (Off:0 Def:3),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,46,2,1,1,10:16 PM,7:44,MISS Hill 16' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,47,4,0,1,10:16 PM,7:43,,,Bogut REBOUND (Off:1 Def:5),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,48,6,17,1,10:16 PM,7:36,LAKERS T.Foul (Def. 3 Sec Kaman ),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300004,49,3,16,1,10:16 PM,7:36,,,Curry Free Throw Technical (1 PTS),9 - 7,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,52,2,78,1,10:17 PM,7:30,,,MISS Lee 7' Floating Jump Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,53,4,0,1,10:17 PM,7:28,,,Bogut REBOUND (Off:2 Def:5),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,54,6,1,1,10:17 PM,7:24,Young P.FOUL (P2.T4),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,55,1,47,1,10:17 PM,7:10,,,Iguodala 15' Turnaround Jump Shot (6 PTS),11 - 7,-4,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,56,2,1,1,10:17 PM,7:01,MISS Young 18' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,57,4,0,1,10:17 PM,7:01,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,58,1,42,1,10:18 PM,6:57,,,Curry 3' Driving Layup (3 PTS),13 - 7,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,59,5,1,1,10:18 PM,6:46,Meeks Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,60,1,88,1,10:18 PM,6:43,,,Curry 3' Driving Slam Dunk (5 PTS) (Barnes 1 AST),15 - 7,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,61,9,1,1,10:18 PM,6:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,63,8,0,1,10:20 PM,6:40,,,SUB: Thompson FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,64,8,0,1,10:20 PM,6:40,SUB: W. Johnson FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,65,8,0,1,10:20 PM,6:40,SUB: Shaw. Williams FOR Hill,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,67,5,2,1,10:21 PM,6:20,Kaman Lost Ball Turnover (P2.T4),,Bogut STEAL (1 STL),,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,69,8,0,1,10:22 PM,6:07,,,SUB: O'Neal FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,70,2,1,1,10:22 PM,6:07,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,71,4,0,1,10:22 PM,6:06,Kaman REBOUND (Off:0 Def:4),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,72,1,1,1,10:22 PM,5:53,Kaman 21' Jump Shot (6 PTS) (Blake 2 AST),,,15 - 9,-6,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,73,2,1,1,10:22 PM,5:40,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,74,4,0,1,10:22 PM,5:39,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,75,1,1,1,10:23 PM,5:30,Blake 27' 3PT Jump Shot (3 PTS),,,15 - 12,-3,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,76,2,1,1,10:23 PM,5:17,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,77,4,0,1,10:23 PM,5:16,W. Johnson REBOUND (Off:0 Def:1),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,78,1,1,1,10:23 PM,5:00,Blake 20' Jump Shot (5 PTS) (Kaman 2 AST),,,15 - 14,-1,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,79,6,2,1,10:23 PM,5:00,,,Curry S.FOUL (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300004,80,8,0,1,10:23 PM,5:00,SUB: Sacre FOR Kaman,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,81,8,0,1,10:23 PM,5:00,SUB: Farmar FOR Meeks,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,83,3,10,1,10:26 PM,5:00,Blake Free Throw 1 of 1 (6 PTS),,,15 - 15,TIE,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,88,6,1,1,10:30 PM,4:45,W. Johnson P.FOUL (P1.PN),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,89,3,11,1,10:30 PM,4:45,,,MISS Bogut Free Throw 1 of 2,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,90,4,1,1,10:30 PM,4:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,91,3,12,1,10:30 PM,4:45,,,Bogut Free Throw 2 of 2 (3 PTS),16 - 15,-1,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,93,2,1,1,10:30 PM,4:31,MISS Shaw. Williams 24' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,94,4,0,1,10:30 PM,4:30,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,95,1,1,1,10:31 PM,4:15,,,O'Neal 6' Jump Shot (2 PTS) (Curry 1 AST),18 - 15,-3,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,96,1,67,1,10:31 PM,3:57,Sacre 9' Hook Bank Shot (2 PTS) (Farmar 1 AST),,,18 - 17,-1,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,97,5,1,1,10:31 PM,3:44,,,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,98,8,0,1,10:31 PM,3:44,SUB: Henry FOR Blake,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,99,8,0,1,10:31 PM,3:44,,,SUB: Barnes FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,100,9,2,1,10:32 PM,3:44,LAKERS Timeout: Short (Full 1 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,102,8,0,1,10:32 PM,3:44,,,SUB: Green FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,104,2,1,1,10:33 PM,3:38,MISS W. Johnson 25' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,105,4,0,1,10:33 PM,3:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,106,6,3,1,10:33 PM,3:37,,,Thompson L.B.FOUL (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300004,107,1,1,1,10:33 PM,3:26,W. Johnson 11' Jump Shot (2 PTS) (Farmar 2 AST),,,18 - 19,1,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,108,1,5,1,10:34 PM,3:14,,,Iguodala 2' Layup (8 PTS) (O'Neal 1 AST),20 - 19,-1,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,109,6,2,1,10:34 PM,3:14,Shaw. Williams S.FOUL (P1.PN),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300004,110,3,10,1,10:34 PM,3:14,,,Iguodala Free Throw 1 of 1 (9 PTS),21 - 19,-2,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,112,2,3,1,10:34 PM,2:50,MISS Sacre 6' Hook Shot,,O'Neal BLOCK (1 BLK),,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0
0011300004,113,4,0,1,10:35 PM,2:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,114,5,11,1,10:35 PM,2:50,LAKERS Turnover: Shot Clock (T#5),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0011300004,115,9,1,1,10:35 PM,2:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,119,6,4,1,10:37 PM,2:41,,,Green OFF.Foul (P1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300004,120,5,5,1,10:37 PM,2:41,,,Green Foul Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300004,121,1,1,1,10:38 PM,2:38,Shaw. Williams 8' Jump Shot (2 PTS) (Farmar 3 AST),,,21 - 21,TIE,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300004,122,2,1,1,10:38 PM,2:24,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,124,4,0,1,10:38 PM,2:21,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,123,2,4,1,10:38 PM,2:21,,,MISS Green 4' Tip Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,125,4,0,1,10:38 PM,2:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300004,126,6,3,1,10:38 PM,2:16,,,O'Neal L.B.FOUL (P1.T3),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300004,127,5,1,1,10:38 PM,2:05,Farmar Bad Pass Turnover (P1.T6),,Green STEAL (1 STL),,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,128,2,41,1,10:38 PM,2:00,,,MISS Green 4' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300004,129,4,0,1,10:39 PM,1:57,Henry REBOUND (Off:0 Def:1),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,130,1,79,1,10:39 PM,1:50,Henry 20' Pullup Jump Shot (2 PTS),,,21 - 23,2,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,131,1,42,1,10:39 PM,1:31,,,Thompson 2' Driving Layup (2 PTS) (Iguodala 1 AST),23 - 23,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300004,132,2,1,1,10:39 PM,1:15,MISS Shaw. Williams  3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300004,133,4,0,1,10:39 PM,1:14,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
