GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200232,136,1,5,2,10:14 PM,11:02,Splitter 1' Layup (2 PTS) (Ginobili 1 AST),,,30 - 27,-3,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,137,2,5,2,10:14 PM,10:42,,,MISS Landry 1' Layup,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,138,4,0,2,10:14 PM,10:41,,,Landry REBOUND (Off:2 Def:0),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,139,1,5,2,10:14 PM,10:40,,,Landry  Layup (4 PTS),32 - 27,-5,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,140,6,2,2,10:14 PM,10:40,Splitter S.FOUL (P1.T1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200232,141,8,0,2,10:15 PM,10:40,SUB: Leonard FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,142,8,0,2,10:15 PM,10:40,,,SUB: Ezeli FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,143,3,10,2,10:15 PM,10:40,,,Landry Free Throw 1 of 1 (5 PTS),33 - 27,-6,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,145,2,1,2,10:16 PM,10:17,MISS Neal 12' Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,146,4,0,2,10:16 PM,10:15,,,Thompson REBOUND (Off:1 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,147,1,1,2,10:16 PM,10:08,,,Curry 18' Jump Shot (13 PTS),35 - 27,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,148,9,1,2,10:16 PM,10:07,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,149,8,0,2,10:19 PM,10:07,SUB: Parker FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,150,8,0,2,10:19 PM,10:07,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,151,1,1,2,10:19 PM,9:47,Bonner 7' Jump Shot (2 PTS),,,35 - 29,-6,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,152,5,1,2,10:20 PM,9:31,Parker STEAL (1 STL),,Landry Bad Pass Turnover (P1.T3),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,153,1,5,2,10:20 PM,9:26,Parker 2' Layup (7 PTS),,,35 - 31,-4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,154,1,5,2,10:20 PM,9:13,,,Landry 2' Layup (7 PTS) (Curry 2 AST),37 - 31,-6,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,155,2,1,2,10:20 PM,8:59,MISS Neal 19' Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,156,4,0,2,10:20 PM,8:58,Leonard REBOUND (Off:4 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,157,6,2,2,10:20 PM,8:47,,,Ezeli S.FOUL (P2.T1),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200232,158,3,11,2,10:21 PM,8:47,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,159,4,1,2,10:21 PM,8:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,160,8,0,2,10:21 PM,8:47,SUB: Green FOR Neal,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,161,3,12,2,10:21 PM,8:47,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,163,4,0,2,10:21 PM,8:47,,,Thompson REBOUND (Off:1 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,164,2,46,2,10:22 PM,8:32,,,MISS Curry 5' Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,166,4,0,2,10:22 PM,8:29,,,Ezeli REBOUND (Off:1 Def:0),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,165,1,87,2,10:22 PM,8:29,,,Ezeli 1' Putback Dunk (2 PTS),39 - 31,-8,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,167,2,1,2,10:22 PM,8:16,MISS Parker 17' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,168,4,0,2,10:22 PM,8:15,,,Landry REBOUND (Off:2 Def:1),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,169,1,1,2,10:22 PM,8:08,,,Thompson  3PT Jump Shot (15 PTS) (Jack 2 AST),42 - 31,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,170,2,5,2,10:22 PM,7:53,MISS Parker 1' Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,171,4,0,2,10:22 PM,7:52,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,172,1,73,2,10:22 PM,7:47,,,Thompson 1' Driving Reverse Layup (17 PTS),44 - 31,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,173,9,2,2,10:22 PM,7:44,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,174,8,0,2,10:23 PM,7:44,SUB: Duncan FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,175,6,17,2,10:24 PM,7:36,,,Warriors T.Foul (Def. 3 Sec Ezeli ),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200232,176,3,16,2,10:24 PM,7:36,Parker Free Throw Technical (8 PTS),,,44 - 32,-12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,179,1,1,2,10:25 PM,7:24,Parker 12' Jump Shot (10 PTS),,,44 - 34,-10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,180,2,42,2,10:25 PM,7:05,,,MISS Thompson 2' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,181,4,0,2,10:25 PM,7:04,Bonner REBOUND (Off:2 Def:1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,182,1,5,2,10:25 PM,6:59,Leonard 2' Layup (5 PTS) (Parker 2 AST),,,44 - 36,-8,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,183,2,1,2,10:25 PM,6:39,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,184,4,0,2,10:26 PM,6:38,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,185,6,2,2,10:26 PM,6:33,,,Ezeli S.FOUL (P3.T2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200232,187,9,1,2,10:26 PM,6:33,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,189,8,0,2,10:28 PM,6:33,,,SUB: Bogut FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,190,8,0,2,10:29 PM,6:33,,,SUB: Green FOR Landry,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,191,3,11,2,10:29 PM,6:33,Parker Free Throw 1 of 2 (11 PTS),,,44 - 37,-7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,193,3,12,2,10:29 PM,6:33,Parker Free Throw 2 of 2 (12 PTS),,,44 - 38,-6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,195,1,1,2,10:30 PM,6:15,,,Jack 9' Jump Shot (2 PTS) (Curry 3 AST),46 - 38,-8,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,196,6,2,2,10:30 PM,5:55,,,Green S.FOUL (P2.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200232,197,3,11,2,10:30 PM,5:55,Parker Free Throw 1 of 2 (13 PTS),,,46 - 39,-7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,199,8,0,2,10:30 PM,5:55,,,SUB: Barnes FOR Jack,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,200,3,12,2,10:30 PM,5:55,MISS Parker Free Throw 2 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,202,4,0,2,10:31 PM,5:55,,,Bogut REBOUND (Off:0 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,203,1,1,2,10:31 PM,5:35,,,Thompson 24' 3PT Jump Shot (20 PTS) (Green 3 AST),49 - 39,-10,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,204,5,40,2,10:31 PM,5:16,Parker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,205,2,1,2,10:32 PM,5:06,,,MISS Green 19' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,206,4,0,2,10:32 PM,5:05,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,207,2,1,2,10:32 PM,4:58,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,208,4,0,2,10:32 PM,4:56,Leonard REBOUND (Off:5 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,209,2,1,2,10:32 PM,4:51,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,210,4,0,2,10:32 PM,4:50,,,Bogut REBOUND (Off:0 Def:5),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,211,2,1,2,10:32 PM,4:44,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,212,4,0,2,10:32 PM,4:43,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,213,2,1,2,10:32 PM,4:31,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,214,4,0,2,10:32 PM,4:30,,,Bogut REBOUND (Off:0 Def:6),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,215,1,1,2,10:33 PM,4:08,,,Thompson 24' 3PT Jump Shot (23 PTS) (Green 4 AST),52 - 39,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,216,1,85,2,10:33 PM,3:43,Duncan 12' Turnaround Bank Shot (15 PTS),,,52 - 41,-11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,217,2,77,2,10:33 PM,3:29,Leonard BLOCK (1 BLK),,MISS Curry 5' Driving Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0
0041200232,219,4,0,2,10:33 PM,3:27,,,Bogut REBOUND (Off:1 Def:6),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,218,1,5,2,10:33 PM,3:27,,,Bogut 1' Layup (4 PTS),54 - 41,-13,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,220,2,1,2,10:34 PM,3:16,MISS Bonner 5' Jump Shot,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,221,4,0,2,10:34 PM,3:15,,,Bogut REBOUND (Off:1 Def:7),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,222,6,1,2,10:34 PM,3:15,Bonner P.FOUL (P1.T2),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200232,223,8,0,2,10:34 PM,3:15,SUB: Ginobili FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,224,6,1,2,10:34 PM,3:07,Parker P.FOUL (P1.T3),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200232,225,5,1,2,10:34 PM,3:01,Ginobili STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,226,2,1,2,10:35 PM,2:50,MISS Ginobili 24' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,227,4,0,2,10:35 PM,2:49,,,Green REBOUND (Off:2 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,228,5,2,2,10:35 PM,2:33,Parker STEAL (2 STL),,Barnes Lost Ball Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,229,5,39,2,10:35 PM,2:28,Leonard Step Out of Bounds Turnover (P1.T4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200232,230,9,4,2,10:35 PM,2:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,231,1,1,2,10:39 PM,2:12,,,Barnes 13' Jump Shot (5 PTS) (Bogut 2 AST),56 - 41,-15,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,232,1,5,2,10:39 PM,1:54,Duncan 3' Layup (17 PTS),,,56 - 43,-13,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,233,2,1,2,10:39 PM,1:39,,,MISS Curry 19' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,234,4,0,2,10:39 PM,1:37,Leonard REBOUND (Off:5 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,235,2,66,2,10:40 PM,1:19,MISS Duncan 11' Jump Bank Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,236,4,0,2,10:40 PM,1:17,,,Thompson REBOUND (Off:1 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,237,1,1,2,10:40 PM,1:12,,,Thompson 24' 3PT Jump Shot (26 PTS),59 - 43,-16,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,238,6,1,2,10:40 PM,0:51,,,Barnes P.FOUL (P1.T4),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200232,239,8,0,2,10:40 PM,0:51,SUB: Neal FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,240,8,0,2,10:40 PM,0:51,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,241,2,1,2,10:41 PM,0:46,MISS Parker 6' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,242,4,0,2,10:41 PM,0:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,244,8,0,2,10:42 PM,0:44,,,SUB: Jack FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,245,2,1,2,10:42 PM,0:36,MISS Duncan 5' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,246,4,0,2,10:42 PM,0:34,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,247,9,2,2,10:42 PM,0:32,,,Warriors Timeout: Short (Reg.2 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,249,8,0,2,10:43 PM,0:32,,,SUB: Curry FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,250,6,28,2,10:43 PM,0:31,Duncan Personal Take Foul (P1.T4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200232,251,8,0,2,10:43 PM,0:31,,,SUB: Green FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,252,1,1,2,10:44 PM,0:28,,,Thompson 25' 3PT Jump Shot (29 PTS) (Green 5 AST),62 - 43,-19,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,253,5,2,2,10:44 PM,0:03,Leonard Lost Ball Turnover (P2.T5),,Thompson STEAL (3 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200232,254,2,1,2,10:44 PM,0:00,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,255,4,0,2,10:44 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,256,13,0,2,10:44 PM,0:00,,End of 2nd Period (10:44 PM EST),,62 - 43,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,258,12,0,3,11:04 PM,12:00,,Start of 3rd Period (11:04 PM EST),,62 - 43,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200232,259,2,1,3,11:05 PM,11:41,,,MISS Curry 16' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,260,4,0,3,11:05 PM,11:40,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,261,2,84,3,11:05 PM,11:33,MISS Neal 6' Running Bank Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,262,4,0,3,11:05 PM,11:30,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,263,1,5,3,11:05 PM,11:28,Leonard 2' Layup (7 PTS) (Duncan 2 AST),,,62 - 45,-17,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200232,264,6,2,3,11:05 PM,11:28,,,Thompson S.FOUL (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200232,265,3,10,3,11:05 PM,11:28,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,267,4,0,3,11:05 PM,11:27,,,Green REBOUND (Off:2 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,268,6,1,3,11:06 PM,11:18,Parker P.FOUL (P2.T1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200232,269,2,1,3,11:06 PM,11:10,,,MISS Thompson 20' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200232,270,4,0,3,11:06 PM,11:09,Leonard REBOUND (Off:5 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200232,271,2,46,3,11:06 PM,10:56,MISS Duncan 7' Running Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
