GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100492,34,1,101,1,10:48 PM,8:50,Conley 9' Driving Floating Jump Shot (2 PTS),,,10 - 7,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,35,2,9,1,10:48 PM,8:31,Gobert BLOCK (1 BLK),,MISS Porzingis 5' Driving Dunk,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100492,37,4,0,1,10:48 PM,8:29,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,38,1,5,1,10:49 PM,8:29,,,Porzingis 2' Layup (4 PTS),12 - 7,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,39,2,79,1,10:49 PM,8:23,MISS Mitchell 34' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,40,4,0,1,10:49 PM,8:18,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,41,1,103,1,10:49 PM,8:14,,,Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS),15 - 7,-8,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,42,2,1,1,10:49 PM,7:58,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,43,4,0,1,10:49 PM,7:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,45,2,79,1,10:49 PM,7:48,,,MISS Brunson 19' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,46,4,0,1,10:49 PM,7:45,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,47,1,102,1,10:50 PM,7:37,Bogdanovic 9' Driving Floating Bank Jump Shot (5 PTS) (Conley 1 AST),,,15 - 9,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100492,49,2,6,1,10:50 PM,7:20,,,MISS Ntilikina 6' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,50,4,0,1,10:50 PM,7:18,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,51,5,45,1,10:50 PM,7:13,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100492,52,9,1,1,10:50 PM,7:13,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,53,8,0,1,10:53 PM,7:13,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,54,8,0,1,10:53 PM,7:13,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,57,1,47,1,10:54 PM,6:58,,,Porzingis 10' Turnaround Jump Shot (6 PTS) (Ntilikina 1 AST),17 - 9,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,59,6,2,1,10:54 PM,6:58,O'Neale S.FOUL (P1.T2) (T.Brothers),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100492,61,3,10,1,10:54 PM,6:58,,,Porzingis Free Throw 1 of 1 (7 PTS),18 - 9,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,62,2,80,1,10:55 PM,6:40,MISS Bogdanovic 20' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,63,4,0,1,10:55 PM,6:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,65,2,78,1,10:55 PM,6:27,MISS Whiteside 7' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,66,4,0,1,10:55 PM,6:25,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,67,6,2,1,10:55 PM,6:17,Whiteside S.FOUL (P1.T3) (J.Butler),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100492,69,3,11,1,10:56 PM,6:17,,,Porzingis Free Throw 1 of 2 (8 PTS),19 - 9,-10,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,70,3,12,1,10:56 PM,6:17,,,Porzingis Free Throw 2 of 2 (9 PTS),20 - 9,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,71,5,1,1,10:56 PM,6:05,Mitchell Bad Pass Turnover (P2.T4),,Porzingis STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,73,2,50,1,10:56 PM,6:00,,,MISS Ntilikina 2' Running Dunk,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,74,4,0,1,10:56 PM,5:58,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,75,2,1,1,10:56 PM,5:55,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,76,4,0,1,10:56 PM,5:55,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,77,1,108,1,10:57 PM,5:47,,,Powell 2' Cutting Dunk Shot (2 PTS) (Brown 1 AST),22 - 9,-13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,79,9,1,1,10:57 PM,5:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,80,8,0,1,10:58 PM,5:47,,,SUB: Pinson FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,81,8,0,1,10:58 PM,5:47,,,SUB: Brown FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,82,8,0,1,10:58 PM,5:47,,,SUB: Knight FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,86,2,75,1,11:00 PM,5:37,MISS Ingles 7' Driving Finger Roll Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,87,4,0,1,11:00 PM,5:35,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,88,2,58,1,11:00 PM,5:28,,,MISS Brown 7' Turnaround Hook Shot,,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,89,4,0,1,11:00 PM,5:25,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,90,2,80,1,11:00 PM,5:18,MISS Mitchell 23' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,91,4,0,1,11:01 PM,5:14,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,92,2,78,1,11:01 PM,5:13,MISS Whiteside 8' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,93,4,0,1,11:01 PM,5:11,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,94,5,1,1,11:01 PM,4:59,Bogdanovic STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100492,96,1,50,1,11:01 PM,4:56,Bogdanovic 2' Running Dunk (7 PTS),,,22 - 11,-11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,98,6,1,1,11:01 PM,4:40,Ingles P.FOUL (P1.T4) (J.Butler),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100492,101,8,0,1,11:02 PM,4:32,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,102,8,0,1,11:02 PM,4:32,SUB: Gay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,105,2,6,1,11:03 PM,4:26,Whiteside BLOCK (1 BLK),,MISS Knight 9' Driving Layup,,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100492,107,4,0,1,11:03 PM,4:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,109,5,11,1,11:03 PM,4:25,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022100492,110,2,101,1,11:03 PM,4:16,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,111,4,0,1,11:03 PM,4:13,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,112,6,1,1,11:03 PM,4:13,Mitchell P.FOUL (P1.PN) (D.Taylor),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100492,114,3,11,1,11:04 PM,4:13,,,Knight Free Throw 1 of 2 (1 PTS),23 - 11,-12,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,115,8,0,1,11:04 PM,4:13,,,SUB: King FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628994,George King,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,117,3,12,1,11:04 PM,4:13,,,Knight Free Throw 2 of 2 (2 PTS),24 - 11,-13,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,118,2,79,1,11:04 PM,4:03,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,119,4,0,1,11:04 PM,4:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100492,120,6,3,1,11:04 PM,4:01,,,Brown L.B.FOUL (P1.T1) (J.Butler),,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100492,122,5,4,1,11:05 PM,3:47,Clarkson Traveling Turnover (P1.T5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100492,123,1,108,1,11:05 PM,3:35,,,Brown 2' Cutting Dunk Shot (2 PTS) (Brown 2 AST),26 - 11,-15,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,125,1,78,1,11:05 PM,3:26,Mitchell 19' Floating Jump Shot (4 PTS),,,26 - 13,-13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,126,6,2,1,11:05 PM,3:26,,,Brown S.FOUL (P1.T2) (T.Brothers),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100492,128,8,0,1,11:06 PM,3:26,,,SUB: Brown Jr. FOR Brown,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,130,3,10,1,11:06 PM,3:26,Mitchell Free Throw 1 of 1 (5 PTS),,,26 - 14,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,131,6,1,1,11:06 PM,3:18,Gay P.FOUL (P1.PN) (D.Taylor),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100492,133,3,11,1,11:06 PM,3:18,,,Knight Free Throw 1 of 2 (3 PTS),27 - 14,-13,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,134,8,0,1,11:07 PM,3:18,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,135,8,0,1,11:07 PM,3:18,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100492,138,3,12,1,11:07 PM,3:18,,,Knight Free Throw 2 of 2 (4 PTS),28 - 14,-14,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,139,5,1,1,11:07 PM,3:01,Ingles Bad Pass Turnover (P1.T6),,Brown Jr. STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,141,1,50,1,11:07 PM,2:57,,,Brown Jr. 1' Running Dunk (2 PTS),30 - 14,-16,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,142,1,79,1,11:08 PM,2:34,Conley 25' 3PT Pullup Jump Shot (5 PTS),,,30 - 17,-13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,143,5,13,1,11:08 PM,2:18,,,Knight Backcourt Turnover (P2.T4),,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100492,144,8,0,1,11:08 PM,2:18,,,SUB: Brunson FOR Knight,,,5,202688,Brandon Knight,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100492,146,6,2,1,11:08 PM,2:11,,,Brunson S.FOUL (P1.T3) (J.Butler),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100492,148,3,11,1,11:09 PM,2:11,Conley Free Throw 1 of 2 (6 PTS),,,30 - 18,-12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,149,3,12,1,11:09 PM,2:11,Conley Free Throw 2 of 2 (7 PTS),,,30 - 19,-11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,150,2,1,1,11:09 PM,2:01,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,151,4,0,1,11:09 PM,1:57,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,152,2,6,1,11:10 PM,1:49,MISS Ingles 5' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,153,4,0,1,11:10 PM,1:46,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,154,1,97,1,11:10 PM,1:46,Gobert Tip Layup Shot (2 PTS),,,30 - 21,-9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,155,2,102,1,11:10 PM,1:32,,,MISS Brown Jr. 10' Driving Floating Bank Jump Shot,,,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,156,4,0,1,11:10 PM,1:29,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100492,157,5,2,1,11:10 PM,1:17,Gay Lost Ball Turnover (P1.T7),,Brown Jr. STEAL (2 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629718,Charlie Brown Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100492,159,2,1,1,11:10 PM,1:12,,,MISS King 24' 3PT Jump Shot,,,5,1628994,George King,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100492,160,4,0,1,11:10 PM,1:10,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
