GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200001,16,4,0,1,6:14 AM,10:57,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,17,2,2,1,6:14 AM,10:54,,,MISS Poole 29' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,18,4,0,1,6:14 AM,10:51,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,19,1,108,1,6:14 AM,10:44,,,Looney 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),2 - 2,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200001,21,1,80,1,6:15 AM,10:24,Morris 13' Step Back Jump Shot (2 PTS),,,2 - 4,2,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,22,1,101,1,6:15 AM,10:08,,,D. Green 3' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),4 - 4,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200001,24,2,1,1,6:15 AM,9:55,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,25,4,0,1,6:15 AM,9:54,Morris REBOUND (Off:1 Def:0),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,26,2,6,1,6:15 AM,9:51,MISS Morris 4' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,27,4,0,1,6:15 AM,9:51,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,28,2,79,1,6:15 AM,9:38,,,MISS Wiggins 20' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,29,4,0,1,6:16 AM,9:37,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0012200001,30,6,3,1,6:16 AM,9:37,,,Looney L.B.FOUL (P1.T1) (G.Petraitis),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200001,32,5,4,1,6:16 AM,9:28,Kuzma Traveling Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012200001,33,5,2,1,6:16 AM,9:16,Hachimura STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,35,6,1,1,6:17 AM,9:15,,,Poole P.FOUL (P1.T2) (G.Petraitis),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200001,37,5,1,1,6:17 AM,8:59,Porzingis Bad Pass Turnover (P1.T2),,Poole STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200001,39,2,79,1,6:17 AM,8:53,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,40,4,0,1,6:17 AM,8:50,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,41,1,6,1,6:17 AM,8:44,Hachimura 2' Driving Layup (2 PTS),,,4 - 6,2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,43,8,0,1,6:18 AM,8:26,,,SUB: Moody FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,45,2,58,1,6:18 AM,8:19,,,MISS Looney 3' Turnaround Hook Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,46,4,0,1,6:18 AM,8:16,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,47,1,6,1,6:18 AM,8:05,Beal 4' Driving Layup (4 PTS) (Porzingis 1 AST),,,4 - 8,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,49,1,98,1,6:19 AM,7:55,,,Looney 5' Cutting Layup Shot (4 PTS) (Moody 1 AST),6 - 8,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200001,52,2,1,1,6:19 AM,7:38,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,53,4,0,1,6:19 AM,7:36,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,54,5,1,1,6:19 AM,7:26,Porzingis STEAL (1 STL),,Curry Bad Pass Turnover (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,56,2,41,1,6:19 AM,7:23,MISS Morris 2' Running Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,57,4,0,1,6:20 AM,7:20,,,D. Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,58,6,1,1,6:20 AM,7:14,Porzingis P.FOUL (P1.T1) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200001,60,6,2,1,6:20 AM,7:08,Morris S.FOUL (P1.T2) (G.Petraitis),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200001,62,3,13,1,6:20 AM,7:08,,,Curry Free Throw 1 of 3 (1 PTS),7 - 8,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,63,3,14,1,6:21 AM,7:08,,,Curry Free Throw 2 of 3 (2 PTS),8 - 8,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,64,3,15,1,6:21 AM,7:08,,,Curry Free Throw 3 of 3 (3 PTS),9 - 8,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,65,6,1,1,6:21 AM,6:58,,,Looney P.FOUL (P2.T3) (G.Petraitis),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200001,67,9,1,1,6:21 AM,6:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200001,68,2,1,1,6:24 AM,6:50,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,69,4,0,1,6:24 AM,6:48,,,D. Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,70,5,1,1,6:25 AM,6:38,Beal STEAL (1 STL),,Curry Bad Pass Turnover (P3.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,72,1,50,1,6:25 AM,6:35,Kuzma 2' Running Dunk (2 PTS) (Beal 1 AST),,,9 - 10,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,74,2,1,1,6:25 AM,6:16,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,75,4,0,1,6:25 AM,6:13,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,76,2,80,1,6:25 AM,6:02,MISS Kuzma 16' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,77,4,0,1,6:25 AM,5:59,,,D. Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,78,5,2,1,6:25 AM,5:54,Beal STEAL (2 STL),,D. Green Lost Ball Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200001,80,2,1,1,6:25 AM,5:49,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,81,4,0,1,6:25 AM,5:47,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0012200001,82,6,3,1,6:25 AM,5:47,Porzingis L.B.FOUL (P2.T3) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200001,84,8,0,1,6:26 AM,5:47,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200001,85,8,0,1,6:26 AM,5:47,,,SUB: DiVincenzo FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,86,8,0,1,6:26 AM,5:47,,,SUB: J. Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,90,2,1,1,6:26 AM,5:38,,,MISS Wiggins 31' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,91,4,0,1,6:26 AM,5:35,,,J. Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,92,2,87,1,6:26 AM,5:34,,,MISS J. Green 2' Putback Dunk,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,93,4,0,1,6:26 AM,5:32,,,Looney REBOUND (Off:3 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,387,2,97,1,6:26 AM,5:31,,,MISS Looney 3' Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,388,4,0,1,6:26 AM,5:31,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,94,2,97,1,6:26 AM,5:31,,,MISS Looney 4' Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,95,4,0,1,6:26 AM,5:30,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,96,1,1,1,6:26 AM,5:27,,,Moody 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),12 - 10,-2,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200001,98,2,1,1,6:26 AM,5:15,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,99,4,0,1,6:26 AM,5:11,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,100,2,79,1,6:27 AM,5:06,,,MISS Wiggins 28' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,101,4,0,1,6:27 AM,5:03,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,102,2,79,1,6:27 AM,4:47,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,103,4,0,1,6:27 AM,4:44,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,104,2,98,1,6:27 AM,4:33,,,MISS Looney 3' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,105,4,0,1,6:27 AM,4:31,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,106,2,1,1,6:27 AM,4:25,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,107,4,0,1,6:27 AM,4:22,,,Looney REBOUND (Off:3 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,108,6,28,1,6:27 AM,4:17,Beal Personal Take Foul (P1.T4) (J.DeRosa),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200001,110,8,0,1,6:28 AM,4:17,SUB: Kispert FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200001,111,8,0,1,6:28 AM,4:17,SUB: Gafford FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200001,112,8,0,1,6:28 AM,4:17,,,SUB: Poole FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,113,8,0,1,6:28 AM,4:17,,,SUB: Wiseman FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,114,8,0,1,6:28 AM,4:17,,,SUB: Kuminga FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200001,120,1,7,1,6:28 AM,4:04,,,Wiseman 3' Dunk (2 PTS),14 - 10,-4,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,122,2,66,1,6:29 AM,3:34,MISS Kispert 2' Jump Bank Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,123,4,0,1,6:29 AM,3:31,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,124,5,4,1,6:29 AM,3:20,,,Kuminga Traveling Turnover (P1.T5),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012200001,125,8,0,1,6:29 AM,3:20,SUB: Gill FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200001,127,2,1,1,6:30 AM,3:09,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,128,4,0,1,6:30 AM,3:04,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,129,2,1,1,6:30 AM,2:59,,,MISS J. Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,130,4,0,1,6:30 AM,2:56,,,J. Green REBOUND (Off:2 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,131,2,1,1,6:30 AM,2:54,,,MISS Poole 31' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,132,4,0,1,6:30 AM,2:51,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,134,9,1,1,6:30 AM,2:40,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012200001,135,8,0,1,6:30 AM,2:40,SUB: Davis FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200001,138,2,80,1,6:33 AM,2:27,MISS Wright 3PT Step Back Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,139,4,0,1,6:33 AM,2:24,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,140,2,79,1,6:34 AM,2:19,,,MISS Poole 17' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,141,4,0,1,6:34 AM,2:16,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,142,5,45,1,6:34 AM,2:14,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012200001,143,2,58,1,6:34 AM,2:00,,,MISS Wiseman 8' Turnaround Hook Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,144,4,0,1,6:34 AM,1:57,Davis REBOUND (Off:0 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,303,2,5,1,6:34 AM,1:45,MISS Gill 3' Layup,,Poole BLOCK (1 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0012200001,305,4,0,1,6:34 AM,1:44,Gill REBOUND (Off:1 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,145,2,58,1,6:34 AM,1:43,MISS Gill 5' Turnaround Hook Shot,,Wiseman BLOCK (1 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
0012200001,147,4,0,1,6:34 AM,1:36,Gill REBOUND (Off:2 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,148,2,1,1,6:34 AM,1:35,MISS Gafford 21' Jump Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200001,149,4,0,1,6:34 AM,1:32,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200001,150,2,5,1,6:35 AM,1:22,Gafford BLOCK (1 BLK),,MISS Kuminga 6' Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0012200001,152,4,0,1,6:35 AM,1:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200001,154,1,79,1,6:35 AM,1:10,Kispert 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),,,14 - 12,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
