GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400117,122,6,2,2,11:16 PM,9:51,Iguodala S.FOUL (P1.T2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,123,3,11,2,11:16 PM,9:51,,,Chandler Free Throw 1 of 2 (1 PTS),27 - 35,8,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,125,8,0,2,11:16 PM,9:51,,,SUB: Gee FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,126,3,12,2,11:16 PM,9:51,,,MISS Chandler Free Throw 2 of 2,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,128,4,0,2,11:16 PM,9:50,,,Nurkic REBOUND (Off:2 Def:0),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,129,1,42,2,11:16 PM,9:45,,,Nurkic 1' Driving Layup (2 PTS),29 - 35,6,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,130,1,42,2,11:17 PM,9:39,Barbosa 2' Driving Layup (8 PTS),,,29 - 37,8,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,131,6,2,2,11:17 PM,9:39,,,Chandler S.FOUL (P2.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,132,3,10,2,11:17 PM,9:39,Barbosa Free Throw 1 of 1 (9 PTS),,,29 - 38,9,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,133,1,65,2,11:18 PM,9:18,,,Nurkic 7' Jump Hook Shot (4 PTS),31 - 38,7,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,135,6,2,2,11:18 PM,9:00,,,Nurkic S.FOUL (P1.T4),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,136,3,11,2,11:18 PM,9:00,Ezeli Free Throw 1 of 2 (1 PTS),,,31 - 39,8,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,138,3,12,2,11:18 PM,9:00,MISS Ezeli Free Throw 2 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,140,4,0,2,11:19 PM,8:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,141,9,4,2,11:19 PM,8:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,143,8,0,2,11:21 PM,8:59,,,SUB: Harris FOR Robinson,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,144,6,2,2,11:22 PM,8:52,Iguodala S.FOUL (P2.T3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,145,3,11,2,11:22 PM,8:52,,,Foye Free Throw 1 of 2 (1 PTS),32 - 39,7,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,147,3,12,2,11:22 PM,8:52,,,Foye Free Throw 2 of 2 (2 PTS),33 - 39,6,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,149,1,52,2,11:22 PM,8:40,Holiday  Alley Oop Dunk (2 PTS) (Iguodala 3 AST),,,33 - 41,8,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,150,1,75,2,11:23 PM,8:16,,,Nurkic 3' Driving Finger Roll Layup (6 PTS) (Chandler 1 AST),35 - 41,6,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,151,1,79,2,11:23 PM,7:58,Holiday  3PT Pullup Jump Shot (5 PTS) (Iguodala 4 AST),,,35 - 44,9,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,152,6,2,2,11:24 PM,7:38,Ezeli S.FOUL (P1.T4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,153,3,11,2,11:24 PM,7:38,,,MISS Gee Free Throw 1 of 2,,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,154,4,1,2,11:24 PM,7:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,155,8,0,2,11:24 PM,7:38,SUB: Curry FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,156,8,0,2,11:24 PM,7:38,SUB: Barnes FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,157,8,0,2,11:24 PM,7:38,,,SUB: Gallinari FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,158,3,12,2,11:24 PM,7:38,,,Gee Free Throw 2 of 2 (1 PTS),36 - 44,8,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,160,6,2,2,11:25 PM,7:24,,,Harris S.FOUL (P1.PN),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,161,3,11,2,11:25 PM,7:24,Holiday Free Throw 1 of 2 (6 PTS),,,36 - 45,9,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,163,3,12,2,11:25 PM,7:24,MISS Holiday Free Throw 2 of 2,,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,165,4,0,2,11:25 PM,7:23,,,Nurkic REBOUND (Off:2 Def:1),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,166,2,47,2,11:25 PM,7:00,,,MISS Nurkic 15' Turnaround Jump Shot,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,167,4,0,2,11:25 PM,6:59,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,168,1,85,2,11:26 PM,6:38,Ezeli 3' Turnaround Bank Shot (3 PTS),,,36 - 47,11,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,169,6,2,2,11:26 PM,6:38,,,Nurkic S.FOUL (P2.PN),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,170,8,0,2,11:26 PM,6:38,,,SUB: McGee FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,171,3,10,2,11:26 PM,6:38,MISS Ezeli Free Throw 1 of 1,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,173,4,0,2,11:27 PM,6:38,Green REBOUND (Off:1 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,174,1,80,2,11:27 PM,6:35,Curry 27' 3PT Step Back Jump Shot (10 PTS) (Green 3 AST),,,36 - 50,14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,175,9,2,2,11:27 PM,6:24,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,177,8,0,2,11:28 PM,6:24,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,178,6,1,2,11:28 PM,6:16,Barnes P.FOUL (P3.PN),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,179,3,11,2,11:29 PM,6:16,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,180,4,1,2,11:29 PM,6:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,181,8,0,2,11:29 PM,6:16,SUB: Thompson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,182,3,12,2,11:29 PM,6:16,,,McGee Free Throw 2 of 2 (1 PTS),37 - 50,13,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,184,6,1,2,11:29 PM,6:03,,,Gee P.FOUL (P1.PN),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,185,3,11,2,11:30 PM,6:03,MISS Bogut Free Throw 1 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,186,4,1,2,11:30 PM,6:03,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,187,8,0,2,11:30 PM,6:03,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,188,3,12,2,11:30 PM,6:03,MISS Bogut Free Throw 2 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,190,4,0,2,11:30 PM,6:02,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,191,1,52,2,11:30 PM,5:53,,,McGee  Alley Oop Dunk (3 PTS) (Foye 1 AST),39 - 50,11,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,192,5,1,2,11:30 PM,5:36,Curry Bad Pass Turnover (P2.T5),,Gee STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,193,1,89,2,11:30 PM,5:31,,,Gee  Reverse Slam Dunk (3 PTS),41 - 50,9,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,194,9,1,2,11:31 PM,5:26,WARRIORS Timeout: Regular (Full 2 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,195,5,1,2,11:33 PM,5:19,Lee Bad Pass Turnover (P2.T6),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400117,196,5,4,2,11:33 PM,5:07,,,Harris Traveling Turnover (P1.T4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400117,197,1,79,2,11:34 PM,4:45,Thompson 16' Pullup Jump Shot (12 PTS) (Bogut 4 AST),,,41 - 52,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,198,6,2,2,11:34 PM,4:45,,,Foye S.FOUL (P1.PN),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,199,3,10,2,11:34 PM,4:45,Thompson Free Throw 1 of 1 (13 PTS),,,41 - 53,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,201,1,63,2,11:35 PM,4:29,,,Gallinari 15' Fadeaway Jumper (6 PTS) (Foye 2 AST),43 - 53,10,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,202,6,1,2,11:35 PM,4:19,,,Gallinari P.FOUL (P1.PN),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,203,3,11,2,11:35 PM,4:19,Lee Free Throw 1 of 2 (5 PTS),,,43 - 54,11,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,205,8,0,2,11:35 PM,4:19,,,SUB: Afflalo FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,206,8,0,2,11:36 PM,4:19,SUB: Iguodala FOR Holiday,,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,207,3,12,2,11:36 PM,4:19,Lee Free Throw 2 of 2 (6 PTS),,,43 - 55,12,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,209,1,52,2,11:36 PM,4:10,,,McGee  Alley Oop Dunk (5 PTS) (Foye 3 AST),45 - 55,10,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,210,6,1,2,11:36 PM,3:58,,,Gee P.FOUL (P2.PN),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,211,3,11,2,11:37 PM,3:58,Thompson Free Throw 1 of 2 (14 PTS),,,45 - 56,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,213,3,12,2,11:37 PM,3:58,Thompson Free Throw 2 of 2 (15 PTS),,,45 - 57,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,215,2,78,2,11:37 PM,3:46,,,MISS Foye 9' Floating Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,216,4,0,2,11:37 PM,3:45,Bogut REBOUND (Off:1 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,217,1,79,2,11:37 PM,3:38,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Iguodala 5 AST),,,45 - 60,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,218,6,1,2,11:38 PM,3:28,Lee P.FOUL (P1.PN),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,219,3,11,2,11:38 PM,3:28,,,Gallinari Free Throw 1 of 2 (7 PTS),46 - 60,14,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,221,8,0,2,11:38 PM,3:28,,,SUB: Green FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,222,3,12,2,11:38 PM,3:28,,,Gallinari Free Throw 2 of 2 (8 PTS),47 - 60,13,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,224,5,2,2,11:38 PM,3:17,Lee Lost Ball Turnover (P3.T7),,McGee STEAL (1 STL),,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,225,2,1,2,11:38 PM,3:11,,,MISS Afflalo 20' Jump Shot,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,227,4,0,2,11:38 PM,3:11,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,226,1,7,2,11:38 PM,3:11,,,McGee  Dunk (7 PTS),49 - 60,11,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,228,2,1,2,11:39 PM,3:02,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,229,4,0,2,11:39 PM,3:01,,,Afflalo REBOUND (Off:0 Def:2),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,230,2,5,2,11:39 PM,2:53,,,MISS Gee 3' Layup,,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,231,4,0,2,11:39 PM,2:52,Bogut REBOUND (Off:1 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,232,2,79,2,11:39 PM,2:42,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,233,4,0,2,11:39 PM,2:40,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,235,9,1,2,11:40 PM,2:36,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,237,1,89,2,11:42 PM,2:20,,,McGee  Reverse Slam Dunk (9 PTS) (Gee 1 AST),51 - 60,9,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,238,2,1,2,11:42 PM,1:57,MISS Lee 6' Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,239,4,0,2,11:42 PM,1:56,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,240,5,41,2,11:42 PM,1:47,,,Gee Poss Lost Ball Turnover (P1.T5),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400117,241,2,79,2,11:42 PM,1:44,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,242,4,0,2,11:43 PM,1:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,243,2,1,2,11:43 PM,1:32,MISS Iguodala 19' Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,244,4,0,2,11:43 PM,1:31,,,Afflalo REBOUND (Off:0 Def:3),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,245,2,1,2,11:43 PM,1:19,,,MISS Green 6' Jump Shot,,,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,246,4,0,2,11:43 PM,1:18,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,247,6,2,2,11:44 PM,1:13,,,Afflalo S.FOUL (P2.PN),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,248,3,11,2,11:44 PM,1:13,Iguodala Free Throw 1 of 2 (5 PTS),,,51 - 61,10,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,250,3,12,2,11:44 PM,1:13,Iguodala Free Throw 2 of 2 (6 PTS),,,51 - 62,11,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,252,6,1,2,11:44 PM,1:09,Curry P.FOUL (P1.PN),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400117,253,3,11,2,11:44 PM,1:09,,,Gallinari Free Throw 1 of 2 (9 PTS),52 - 62,10,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,255,3,12,2,11:45 PM,1:09,,,Gallinari Free Throw 2 of 2 (10 PTS),53 - 62,9,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,257,6,1,2,11:45 PM,1:01,,,Gee P.FOUL (P3.PN),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400117,258,3,11,2,11:45 PM,1:01,Lee Free Throw 1 of 2 (7 PTS),,,53 - 63,10,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,260,8,0,2,11:46 PM,1:01,,,SUB: Q. Miller FOR Gee,,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400117,261,3,12,2,11:46 PM,1:01,MISS Lee Free Throw 2 of 2,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,263,4,0,2,11:46 PM,1:01,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,264,2,1,2,11:46 PM,0:43,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400117,265,4,0,2,11:46 PM,0:43,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,266,1,89,2,11:46 PM,0:26,Bogut  Reverse Slam Dunk (6 PTS) (Curry 3 AST),,,53 - 65,12,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400117,267,5,11,2,11:47 PM,0:02,,,Nuggets Turnover: Shot Clock (T#6),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0011400117,268,2,1,2,11:47 PM,0:01,MISS Thompson 33' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400117,269,4,0,2,11:47 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,270,13,0,2,11:47 PM,0:00,,End of 2nd Period (11:47 PM EST),,53 - 65,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,272,12,0,3,12:04 AM,12:00,,Start of 3rd Period (12:04 AM EST),,53 - 65,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400117,274,2,46,3,12:04 AM,11:38,MISS Barnes 16' Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
