GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400074,14,4,0,1,7:13 PM,10:32,,,Johnson REBOUND (Off:0 Def:1),,,5,201274,Ivan Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,15,2,5,1,7:13 PM,10:25,,,MISS Mekel 3' Layup,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,16,4,0,1,7:13 PM,10:24,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,17,1,1,1,7:13 PM,10:17,Copeland 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,4 - 5,1,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,18,2,79,1,7:13 PM,9:56,,,MISS Mekel 20' Pullup Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,19,4,0,1,7:13 PM,9:55,G. Hill REBOUND (Off:0 Def:3),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,20,2,1,1,7:13 PM,9:49,MISS G. Hill 6' Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,21,4,0,1,7:13 PM,9:49,West REBOUND (Off:1 Def:0),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,22,5,1,1,7:14 PM,9:46,West Bad Pass Turnover (P1.T3),,Jefferson STEAL (1 STL),,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,23,2,1,1,7:14 PM,9:40,,,MISS Crowder 4' Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,24,4,0,1,7:14 PM,9:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,25,2,1,1,7:14 PM,9:31,West BLOCK (1 BLK),,MISS Johnson 20' Jump Shot,,,5,201274,Ivan Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0
0011400074,26,4,0,1,7:14 PM,9:29,,,Johnson REBOUND (Off:1 Def:1),,,5,201274,Ivan Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,27,2,65,1,7:14 PM,9:16,,,MISS Smith 4' Jump Hook Shot,,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,28,4,0,1,7:14 PM,9:15,West REBOUND (Off:1 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,29,5,1,1,7:15 PM,9:02,Hibbert Bad Pass Turnover (P3.T4),,Jefferson STEAL (2 STL),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,30,1,81,1,7:15 PM,8:56,,,Mekel 17' Pullup Bank Shot (2 PTS) (Crowder 1 AST),6 - 5,-1,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,31,6,17,1,7:15 PM,8:41,,,Mavericks T.Foul (Def. 3 Sec Smith ),,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400074,32,3,16,1,7:15 PM,8:41,Miles Free Throw Technical (1 PTS),,,6 - 6,TIE,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,34,1,1,1,7:16 PM,8:35,West 16' Jump Shot (4 PTS) (G. Hill 2 AST),,,6 - 8,2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,35,1,84,1,7:16 PM,8:22,,,Crowder 9' Running Bank Shot (4 PTS),8 - 8,TIE,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,36,6,2,1,7:16 PM,8:22,Miles S.FOUL (P1.T1),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400074,37,3,10,1,7:16 PM,8:22,,,Crowder Free Throw 1 of 1 (5 PTS),9 - 8,-1,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,39,2,1,1,7:17 PM,8:06,MISS Miles 24' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,40,4,0,1,7:17 PM,8:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,41,6,3,1,7:17 PM,8:06,,,Johnson L.B.FOUL (P2.T3),,,5,201274,Ivan Johnson,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,42,8,0,1,7:17 PM,8:06,,,SUB: Villanueva FOR Johnson,,,5,201274,Ivan Johnson,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,43,1,1,1,7:17 PM,8:02,Copeland 25' 3PT Jump Shot (6 PTS) (G. Hill 3 AST),,,9 - 11,2,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,44,2,1,1,7:18 PM,7:41,,,MISS Villanueva 25' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,45,4,0,1,7:18 PM,7:40,G. Hill REBOUND (Off:0 Def:4),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,46,5,1,1,7:18 PM,7:29,West Bad Pass Turnover (P2.T5),,Crowder STEAL (1 STL),,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,47,1,3,1,7:18 PM,7:12,,,Smith 3' Hook Shot (2 PTS),11 - 11,TIE,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,48,2,1,1,7:18 PM,6:55,MISS Copeland 28' 3PT Jump Shot,,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,49,4,0,1,7:18 PM,6:54,,,Villanueva REBOUND (Off:0 Def:1),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,50,2,1,1,7:18 PM,6:44,,,MISS Smith 4' Jump Shot,,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,51,4,0,1,7:18 PM,6:43,Copeland REBOUND (Off:0 Def:1),,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,52,2,1,1,7:19 PM,6:25,MISS G. Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,53,4,0,1,7:19 PM,6:25,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,54,6,3,1,7:19 PM,6:25,,,Smith L.B.FOUL (P2.T4),,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,55,8,0,1,7:19 PM,6:25,,,SUB: Wright FOR Smith,,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,56,6,1,1,7:19 PM,6:24,,,Mekel P.FOUL (P1.PN),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,57,3,11,1,7:19 PM,6:24,MISS G. Hill Free Throw 1 of 2,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,59,4,0,1,7:20 PM,6:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,58,3,12,1,7:20 PM,6:24,G. Hill Free Throw 2 of 2 (1 PTS),,,11 - 12,1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,61,1,52,1,7:20 PM,6:11,,,Wright 2' Alley Oop Dunk (2 PTS) (Mekel 2 AST),13 - 12,-1,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,62,2,1,1,7:21 PM,5:49,MISS Miles 24' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,63,4,0,1,7:21 PM,5:48,,,Villanueva REBOUND (Off:0 Def:2),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,64,2,5,1,7:21 PM,5:38,,,MISS Wright 4' Layup,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,65,4,0,1,7:21 PM,5:37,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,66,5,1,1,7:21 PM,5:33,G. Hill Bad Pass Turnover (P1.T6),,Villanueva STEAL (1 STL),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,67,1,5,1,7:21 PM,5:29,,,Mekel 4' Layup (4 PTS) (Villanueva 1 AST),15 - 12,-3,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,68,9,1,1,7:21 PM,5:21,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,70,6,4,1,7:24 PM,5:13,West OFF.Foul (P1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400074,71,5,5,1,7:24 PM,5:13,West Foul Turnover (P3.T7),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400074,72,1,1,1,7:24 PM,5:03,,,Villanueva 18' Jump Shot (2 PTS) (Mekel 3 AST),17 - 12,-5,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,73,6,2,1,7:25 PM,4:44,,,Crowder S.FOUL (P1.PN),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,74,3,11,1,7:25 PM,4:44,Miles Free Throw 1 of 2 (2 PTS),,,17 - 13,-4,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,76,8,0,1,7:25 PM,4:44,,,SUB: Ledo FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,77,3,12,1,7:25 PM,4:44,MISS Miles Free Throw 2 of 2,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,79,4,0,1,7:25 PM,4:43,,,Jefferson REBOUND (Off:0 Def:1),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,80,2,1,1,7:25 PM,4:28,,,MISS Villanueva 21' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,81,4,0,1,7:25 PM,4:27,G. Hill REBOUND (Off:0 Def:5),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,82,1,5,1,7:26 PM,4:19,West 3' Layup (6 PTS),,,17 - 15,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,83,6,2,1,7:26 PM,4:04,Hibbert S.FOUL (P1.T2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400074,84,3,11,1,7:26 PM,4:04,,,MISS Jefferson Free Throw 1 of 2,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,85,4,1,1,7:26 PM,4:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,86,8,0,1,7:26 PM,4:04,SUB: S. Hill FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,87,8,0,1,7:27 PM,4:04,SUB: Mahinmi FOR Copeland,,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,88,3,12,1,7:27 PM,4:04,,,Jefferson Free Throw 2 of 2 (3 PTS),18 - 15,-3,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,90,2,1,1,7:27 PM,3:51,MISS West 21' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,91,4,0,1,7:27 PM,3:50,,,Ledo REBOUND (Off:0 Def:1),,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,92,6,2,1,7:27 PM,3:41,Miles S.FOUL (P2.T3),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400074,93,3,11,1,7:27 PM,3:41,,,MISS Ledo Free Throw 1 of 2,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,94,4,1,1,7:27 PM,3:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,96,8,0,1,7:28 PM,3:41,SUB: Rudez FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,97,3,12,1,7:28 PM,3:41,,,MISS Ledo Free Throw 2 of 2,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,99,4,0,1,7:28 PM,3:40,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,100,6,1,1,7:28 PM,3:30,,,Villanueva P.FOUL (P1.PN),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,101,3,11,1,7:28 PM,3:30,West Free Throw 1 of 2 (7 PTS),,,18 - 16,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,103,8,0,1,7:28 PM,3:30,,,SUB: Aminu FOR Jefferson,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,104,3,12,1,7:28 PM,3:30,West Free Throw 2 of 2 (8 PTS),,,18 - 17,-1,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,106,1,71,1,7:29 PM,3:11,,,Wright 3' Finger Roll Layup (4 PTS) (Ledo 1 AST),20 - 17,-3,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,107,5,4,1,7:29 PM,2:49,Rudez Traveling Turnover (P1.T8),,,,,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400074,108,9,1,1,7:29 PM,2:49,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400074,112,2,46,1,7:32 PM,2:34,,,MISS Ledo 10' Running Jump Shot,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,113,4,0,1,7:32 PM,2:33,,,Ledo REBOUND (Off:1 Def:1),,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,114,1,1,1,7:32 PM,2:24,,,Villanueva 24' 3PT Jump Shot (5 PTS),23 - 17,-6,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,115,5,1,1,7:32 PM,2:12,S. Hill Bad Pass Turnover (P1.T9),,Ledo STEAL (1 STL),,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400074,116,1,7,1,7:32 PM,2:09,,,Wright 3' Dunk (6 PTS),25 - 17,-8,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,118,1,8,1,7:33 PM,1:48,Mahinmi 2' Slam Dunk (2 PTS) (Rudez 1 AST),,,25 - 19,-6,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,119,2,1,1,7:33 PM,1:32,,,MISS Villanueva 26' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,120,4,0,1,7:33 PM,1:31,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,121,1,5,1,7:34 PM,1:18,Mahinmi 2' Layup (4 PTS) (West 1 AST),,,25 - 21,-4,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400074,122,2,1,1,7:34 PM,1:02,,,MISS Ledo 8' Jump Shot,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,123,4,0,1,7:34 PM,1:01,Mahinmi REBOUND (Off:0 Def:2),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,124,2,1,1,7:34 PM,0:51,MISS West 17' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,125,4,0,1,7:34 PM,0:50,,,Aminu REBOUND (Off:0 Def:1),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,126,1,78,1,7:34 PM,0:33,,,Mekel 12' Floating Jump Shot (6 PTS),27 - 21,-6,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,127,6,2,1,7:34 PM,0:33,Mahinmi S.FOUL (P1.T4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400074,128,3,10,1,7:35 PM,0:33,,,Mekel Free Throw 1 of 1 (7 PTS),28 - 21,-7,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,130,1,46,1,7:35 PM,0:26,G. Hill 11' Running Jump Shot (3 PTS),,,28 - 23,-5,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,131,6,2,1,7:35 PM,0:26,,,Mekel S.FOUL (P2.PN),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400074,132,3,10,1,7:35 PM,0:26,MISS G. Hill Free Throw 1 of 1,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400074,134,4,0,1,7:36 PM,0:26,,,Wright REBOUND (Off:0 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400074,135,6,2,1,7:36 PM,0:05,West S.FOUL (P2.PN),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
