GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300074,133,6,26,2,7:33 PM,11:13,,,Seraphin Offensive Charge Foul (P2.T1),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300074,134,5,5,2,7:33 PM,11:13,,,Seraphin Foul Turnover (P1.T4),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300074,135,2,1,2,7:34 PM,10:59,MISS Morrow 17' Jump Shot,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,137,4,0,2,7:34 PM,10:58,Smith REBOUND (Off:1 Def:1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,136,1,72,2,7:34 PM,10:58,Smith 2' Putback Layup (3 PTS),,,28 - 27,-1,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,138,1,1,2,7:34 PM,10:40,,,Harrington 5' Jump Shot (8 PTS),30 - 27,-3,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,139,6,2,2,7:34 PM,10:40,Smith S.FOUL (P1.T1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,140,3,10,2,7:34 PM,10:40,,,Harrington Free Throw 1 of 1 (9 PTS),31 - 27,-4,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,142,6,26,2,7:35 PM,10:30,Rivers Offensive Charge Foul (P1.T2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,143,5,5,2,7:35 PM,10:30,Rivers Foul Turnover (P2.T7),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300074,144,6,26,2,7:35 PM,10:18,,,Maynor Offensive Charge Foul (P1.T2),,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300074,145,5,5,2,7:35 PM,10:18,,,Maynor Foul Turnover (P1.T5),,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300074,146,5,2,2,7:36 PM,10:09,Rivers Lost Ball Turnover (P3.T8),,Temple STEAL (1 STL),,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,147,1,5,2,7:36 PM,10:04,,,Harrington 2' Layup (11 PTS) (Temple 1 AST),33 - 27,-6,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,148,2,5,2,7:36 PM,9:48,MISS Morrow 2' Layup,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,150,4,0,2,7:36 PM,9:46,Anderson REBOUND (Off:1 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,149,2,5,2,7:36 PM,9:46,MISS Anderson 2' Layup,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,152,4,0,2,7:36 PM,9:45,Morrow REBOUND (Off:1 Def:1),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,151,1,5,2,7:36 PM,9:45,Morrow 2' Layup (8 PTS),,,33 - 29,-4,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,153,1,1,2,7:36 PM,9:30,,,Webster 25' 3PT Jump Shot (3 PTS) (Temple 2 AST),36 - 29,-7,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,154,9,1,2,7:37 PM,9:20,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,156,8,0,2,7:38 PM,9:20,SUB: Davis FOR Smith,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,158,6,17,2,7:39 PM,9:11,,,Wizards T.Foul (Def. 3 Sec Seraphin ),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300074,159,3,16,2,7:39 PM,9:11,Morrow Free Throw Technical (9 PTS),,,36 - 30,-6,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,161,2,1,2,7:40 PM,9:01,MISS Morrow 24' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,162,4,0,2,7:40 PM,9:00,,,Seraphin REBOUND (Off:0 Def:2),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,163,5,1,2,7:40 PM,8:44,,,Maynor Bad Pass Turnover (P2.T6),,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,164,2,78,2,7:40 PM,8:35,MISS Roberts 9' Floating Jump Shot,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,165,4,0,2,7:40 PM,8:31,,,Seraphin REBOUND (Off:0 Def:3),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,166,1,1,2,7:40 PM,8:25,,,Webster 24' 3PT Jump Shot (6 PTS) (Maynor 2 AST),39 - 30,-9,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,167,2,1,2,7:41 PM,8:10,MISS Roberts 18' Jump Shot,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,168,4,0,2,7:41 PM,8:09,,,Harrington REBOUND (Off:0 Def:2),,,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,169,2,1,2,7:41 PM,7:46,,,MISS Seraphin 13' Jump Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,170,4,0,2,7:41 PM,7:45,Morrow REBOUND (Off:1 Def:2),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,171,1,1,2,7:41 PM,7:39,Anderson 26' 3PT Jump Shot (3 PTS) (Morrow 1 AST),,,39 - 33,-6,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,172,5,2,2,7:42 PM,7:21,Anderson STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T7),,,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,173,1,1,2,7:42 PM,7:10,Anderson 21' Jump Shot (5 PTS) (Roberts 1 AST),,,39 - 35,-4,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,174,9,1,2,7:42 PM,7:01,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,176,8,0,2,7:44 PM,7:01,SUB: Holiday FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,177,8,0,2,7:44 PM,7:01,SUB: Gordon FOR Roberts,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,178,8,0,2,7:44 PM,7:01,,,SUB: Beal FOR Seraphin,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,179,8,0,2,7:44 PM,7:01,,,SUB: Wall FOR Maynor,,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,180,8,0,2,7:44 PM,7:01,,,SUB: Nene FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,181,6,2,2,7:45 PM,6:47,Gordon S.FOUL (P1.T3),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,182,3,11,2,7:45 PM,6:47,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,183,4,1,2,7:45 PM,6:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,184,3,12,2,7:45 PM,6:47,,,MISS Nene Free Throw 2 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,186,4,0,2,7:45 PM,6:47,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,187,2,1,2,7:45 PM,6:36,MISS Holiday 21' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,188,4,0,2,7:45 PM,6:35,,,Harrington REBOUND (Off:0 Def:3),,,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,189,5,4,2,7:46 PM,6:22,,,Beal Traveling Turnover (P3.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300074,190,2,1,2,7:46 PM,6:03,MISS Gordon  3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,191,4,0,2,7:46 PM,6:02,Anderson REBOUND (Off:2 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,192,1,1,2,7:46 PM,5:58,Gordon 26' 3PT Jump Shot (11 PTS) (Anderson 1 AST),,,39 - 38,-1,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,193,5,1,2,7:46 PM,5:42,,,Wall Bad Pass Turnover (P1.T9),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,194,5,4,2,7:47 PM,5:29,Davis Traveling Turnover (P2.T9),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300074,195,8,0,2,7:47 PM,5:29,,,SUB: Vesely FOR Harrington,,,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,196,8,0,2,7:47 PM,5:29,SUB: Aminu FOR Morrow,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,197,2,1,2,7:47 PM,5:17,,,MISS Nene 17' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,198,4,0,2,7:47 PM,5:16,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,199,6,2,2,7:47 PM,5:10,,,Nene S.FOUL (P1.T3),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300074,200,3,11,2,7:48 PM,5:10,Davis Free Throw 1 of 2 (3 PTS),,,39 - 39,TIE,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,202,3,12,2,7:48 PM,5:10,Davis Free Throw 2 of 2 (4 PTS),,,39 - 40,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,204,6,1,2,7:48 PM,5:03,Anderson P.FOUL (P1.T4),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,205,8,0,2,7:49 PM,5:03,SUB: Stiemsma FOR Anderson,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,206,5,2,2,7:49 PM,4:55,Holiday STEAL (1 STL),,Wall Lost Ball Turnover (P2.T10),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,207,1,7,2,7:49 PM,4:51,Holiday  Dunk (8 PTS),,,39 - 42,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,208,5,1,2,7:50 PM,4:30,,,Nene Bad Pass Turnover (P2.T11),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,209,2,1,2,7:50 PM,4:20,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,210,4,0,2,7:50 PM,4:17,,,Webster REBOUND (Off:0 Def:3),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,211,5,1,2,7:50 PM,4:14,Davis STEAL (1 STL),,Beal Bad Pass Turnover (P4.T12),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,212,1,5,2,7:50 PM,4:10,Davis 2' Layup (6 PTS) (Holiday 3 AST),,,39 - 44,5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,213,5,40,2,7:50 PM,3:53,,,Wall Out of Bounds Lost Ball Turnover (P3.T13),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,214,8,0,2,7:50 PM,3:53,,,SUB: Ariza FOR Webster,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,215,2,1,2,7:51 PM,3:38,MISS Holiday  3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,216,4,0,2,7:51 PM,3:35,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,217,6,29,2,7:51 PM,3:33,Aminu Shooting Block Foul (P2.PN),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,218,3,11,2,7:51 PM,3:33,,,Wall Free Throw 1 of 2 (7 PTS),40 - 44,4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,220,8,0,2,7:52 PM,3:33,SUB: Rivers FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,221,3,12,2,7:52 PM,3:33,,,Wall Free Throw 2 of 2 (8 PTS),41 - 44,3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,223,2,1,2,7:52 PM,3:14,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,224,4,0,2,7:52 PM,3:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,225,1,1,2,7:53 PM,2:58,,,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 4 AST),44 - 44,TIE,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,226,5,2,2,7:53 PM,2:48,Holiday Lost Ball Turnover (P3.T10),,Beal STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,227,1,8,2,7:53 PM,2:41,,,Wall 1' Slam Dunk (10 PTS) (Beal 2 AST),46 - 44,-2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,228,7,1,2,7:53 PM,2:41,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0011300074,229,6,2,2,7:53 PM,2:32,,,Vesely S.FOUL (P1.T4),,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300074,230,9,4,2,7:54 PM,2:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,233,8,0,2,7:56 PM,2:32,SUB: Smith FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,234,3,11,2,7:56 PM,2:32,Holiday Free Throw 1 of 2 (9 PTS),,,46 - 45,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,236,3,12,2,7:56 PM,2:32,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,238,4,0,2,7:56 PM,2:32,Stiemsma REBOUND (Off:1 Def:0),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,239,1,78,2,7:56 PM,2:13,Holiday 13' Floating Jump Shot (11 PTS),,,46 - 47,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,240,2,1,2,7:57 PM,1:48,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,241,4,0,2,7:57 PM,1:48,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,242,5,8,2,7:57 PM,1:36,Stiemsma 3 Second Violation Turnover (P2.T11),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300074,243,2,1,2,7:58 PM,1:17,,,MISS Wall 24' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,244,4,0,2,7:58 PM,1:15,Smith REBOUND (Off:1 Def:2),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,245,1,1,2,7:58 PM,1:09,Gordon 26' 3PT Jump Shot (14 PTS) (Holiday 4 AST),,,46 - 50,4,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,246,2,1,2,7:58 PM,0:48,,,MISS Beal 16' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,247,4,0,2,7:58 PM,0:47,,,Nene REBOUND (Off:1 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,248,2,5,2,7:58 PM,0:42,,,MISS Nene 3' Layup,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,249,4,0,2,7:58 PM,0:41,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,250,2,1,2,7:58 PM,0:32,MISS Holiday 3' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,251,4,0,2,7:58 PM,0:31,,,Vesely REBOUND (Off:0 Def:1),,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,252,6,29,2,7:59 PM,0:24,Smith Shooting Block Foul (P2.PN),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300074,253,3,11,2,7:59 PM,0:24,,,Wall Free Throw 1 of 2 (11 PTS),47 - 50,3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,255,8,0,2,7:59 PM,0:24,SUB: Morrow FOR Stiemsma,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,256,8,0,2,7:59 PM,0:24,SUB: Anderson FOR Smith,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,257,8,0,2,7:59 PM,0:24,SUB: Davis FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,258,8,0,2,7:59 PM,0:24,,,SUB: Booker FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,259,3,12,2,8:00 PM,0:24,,,Wall Free Throw 2 of 2 (12 PTS),48 - 50,2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300074,261,1,7,2,8:00 PM,0:00,Davis 1' Dunk (8 PTS) (Holiday 5 AST),,,48 - 52,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300074,262,5,12,2,8:00 PM,0:00,,,Wizards Turnover: Inbound (T#14),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0011300074,263,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,265,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300074,266,1,5,3,8:18 PM,11:43,,,Nene 2' Layup (4 PTS) (Beal 3 AST),50 - 52,2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300074,267,2,1,3,8:18 PM,11:22,MISS Stiemsma 6' Jump Shot,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,268,4,0,3,8:18 PM,11:22,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300074,269,1,1,3,8:18 PM,11:11,Davis 22' Jump Shot (10 PTS) (Holiday 6 AST),,,50 - 54,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
