GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300152,17,1,1,1,8:13 PM,10:30,DeRozan 25' 3PT Jump Shot (5 PTS) (White 1 AST),,,4 - 5,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,19,1,1,1,8:14 PM,10:09,,,Clarkson 3PT Jump Shot (3 PTS) (Markkanen 1 AST),7 - 5,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,21,2,3,1,8:14 PM,9:44,MISS Vucevic 4' Hook Shot,,Kessler BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300152,23,4,0,1,8:14 PM,9:41,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,24,1,1,1,8:14 PM,9:36,,,Collins 3PT Jump Shot (3 PTS) (Clarkson 1 AST),10 - 5,-5,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,26,1,1,1,8:14 PM,9:22,White 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,10 - 8,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,28,5,45,1,8:15 PM,9:09,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300152,29,2,47,1,8:15 PM,8:53,MISS Craig 6' Turnaround Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,30,4,0,1,8:15 PM,8:50,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,31,2,97,1,8:15 PM,8:50,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,32,4,0,1,8:15 PM,8:49,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,33,5,1,1,8:15 PM,8:45,Craig STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P2.T3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,35,1,6,1,8:15 PM,8:40,LaVine 2' Driving Layup (2 PTS) (DeRozan 1 AST),,,10 - 10,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,37,1,1,1,8:16 PM,8:20,,,Markkanen 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),13 - 10,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,39,1,78,1,8:16 PM,8:04,Vucevic 3' Floating Jump Shot (2 PTS) (White 2 AST),,,13 - 12,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,41,1,1,1,8:16 PM,7:51,,,Horton-Tucker 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),16 - 12,-4,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,43,9,1,1,8:16 PM,7:51,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300152,44,8,0,1,8:19 PM,7:51,,,SUB: Olynyk FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,46,1,6,1,8:19 PM,7:40,White 2' Driving Layup (5 PTS),,,16 - 14,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,47,2,1,1,8:19 PM,7:22,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,48,4,0,1,8:20 PM,7:15,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,49,2,80,1,8:20 PM,7:07,,,MISS Clarkson 24' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,50,4,0,1,8:20 PM,7:02,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,51,2,79,1,8:20 PM,6:57,MISS LaVine 22' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,52,4,0,1,8:20 PM,6:55,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,53,6,2,1,8:20 PM,6:51,Craig S.FOUL (P1.T1) (E.Scott),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300152,55,3,11,1,8:20 PM,6:51,,,Markkanen Free Throw 1 of 2 (4 PTS),17 - 14,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,56,3,12,1,8:21 PM,6:51,,,Markkanen Free Throw 2 of 2 (5 PTS),18 - 14,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,57,1,75,1,8:21 PM,6:37,DeRozan 2' Driving Finger Roll Layup (7 PTS),,,18 - 16,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,58,2,79,1,8:21 PM,6:21,,,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,59,4,0,1,8:21 PM,6:18,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,60,2,1,1,8:21 PM,6:11,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,61,4,0,1,8:21 PM,6:08,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,62,6,2,1,8:22 PM,6:03,Craig S.FOUL (P2.T2) (S.Twardoski),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300152,64,3,11,1,8:22 PM,6:03,,,Markkanen Free Throw 1 of 2 (6 PTS),19 - 16,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,65,8,0,1,8:22 PM,6:03,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300152,66,8,0,1,8:22 PM,6:03,SUB: Williams FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300152,67,8,0,1,8:22 PM,6:03,,,SUB: George FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,71,3,12,1,8:23 PM,6:03,,,Markkanen Free Throw 2 of 2 (7 PTS),20 - 16,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,72,1,1,1,8:23 PM,5:44,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,20 - 19,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,74,2,1,1,8:23 PM,5:32,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,75,4,0,1,8:23 PM,5:27,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,76,1,79,1,8:23 PM,5:16,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 1 AST),,,20 - 21,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,77,1,43,1,8:24 PM,4:59,,,Markkanen Alley Oop Layup (9 PTS) (Olynyk 1 AST),22 - 21,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,79,2,79,1,8:24 PM,4:51,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,80,4,0,1,8:24 PM,4:46,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,81,2,1,1,8:24 PM,4:35,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,82,4,0,1,8:24 PM,4:32,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,83,6,2,1,8:24 PM,4:27,,,Kessler S.FOUL (P1.T1) (S.Twardoski),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300152,85,3,11,1,8:25 PM,4:27,LaVine Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,86,8,0,1,8:25 PM,4:27,,,SUB: Sexton FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,88,3,12,1,8:25 PM,4:27,LaVine Free Throw 2 of 2 (4 PTS),,,22 - 23,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,89,1,101,1,8:25 PM,4:07,,,Clarkson 3' Driving Floating Jump Shot (5 PTS),24 - 23,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,90,1,1,1,8:26 PM,3:48,Williams 29' 3PT Jump Shot (5 PTS) (White 3 AST),,,24 - 26,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,92,2,1,1,8:26 PM,3:37,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,93,4,0,1,8:26 PM,3:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300152,95,8,0,1,8:26 PM,3:36,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300152,97,1,102,1,8:26 PM,3:28,LaVine 4' Driving Floating Bank Jump Shot (6 PTS),,,24 - 28,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,98,6,2,1,8:26 PM,3:28,,,Sexton S.FOUL (P1.T2) (R.Mott),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300152,100,8,0,1,8:27 PM,3:28,,,SUB: Dunn FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,101,8,0,1,8:27 PM,3:28,,,SUB: Collins FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,104,3,10,1,8:27 PM,3:28,MISS LaVine Free Throw 1 of 1,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,105,4,0,1,8:27 PM,3:22,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,106,2,79,1,8:27 PM,3:10,,,MISS George 19' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,107,4,0,1,8:27 PM,3:07,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,108,1,80,1,8:27 PM,3:01,Carter 25' 3PT Step Back Jump Shot (3 PTS),,,24 - 31,7,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,109,9,1,1,8:28 PM,3:00,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300152,110,8,0,1,8:30 PM,3:00,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300152,111,8,0,1,8:30 PM,3:00,SUB: DeRozan FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300152,114,5,2,1,8:31 PM,2:44,Caruso STEAL (1 STL),,Collins Lost Ball Turnover (P1.T4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,116,6,2,1,8:31 PM,2:28,,,Sexton S.FOUL (P2.T3) (S.Twardoski),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300152,118,3,11,1,8:32 PM,2:28,Drummond Free Throw 1 of 2 (1 PTS),,,24 - 32,8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,119,3,12,1,8:32 PM,2:28,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,120,4,0,1,8:32 PM,2:25,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,121,5,10,1,8:32 PM,2:17,,,Jazz Turnover: 8 Second Violation (T#5),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022300152,123,2,6,1,8:33 PM,1:58,MISS Williams 2' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,124,4,0,1,8:33 PM,1:54,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,125,2,97,1,8:33 PM,1:54,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,126,4,0,1,8:33 PM,1:54,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,127,2,1,1,8:33 PM,1:43,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,128,4,0,1,8:33 PM,1:41,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,129,2,1,1,8:33 PM,1:32,Drummond BLOCK (1 BLK),,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300152,130,4,0,1,8:33 PM,1:28,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,131,1,6,1,8:33 PM,1:26,,,Sexton 1' Driving Layup (2 PTS) (Olynyk 2 AST),26 - 32,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,133,2,79,1,8:33 PM,1:12,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,134,4,0,1,8:33 PM,1:10,,,Dunn REBOUND (Off:1 Def:2),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,135,1,1,1,8:34 PM,1:01,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),29 - 32,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,137,6,1,1,8:34 PM,0:50,,,Dunn P.FOUL (P1.T4) (E.Scott),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300152,139,1,79,1,8:34 PM,0:41,DeRozan 13' Pullup Jump Shot (9 PTS),,,29 - 34,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,140,1,1,1,8:35 PM,0:27,,,Sexton 24' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),32 - 34,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300152,142,1,79,1,8:35 PM,0:06,Carter 26' 3PT Pullup Jump Shot (6 PTS),,,32 - 37,5,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300152,143,6,28,1,8:35 PM,0:03,DeRozan Personal Take Foul (P1.T3) (R.Mott),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300152,145,8,0,1,8:36 PM,0:03,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300152,147,2,1,1,8:36 PM,0:02,,,MISS Clarkson 30' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,148,4,0,1,8:36 PM,0:02,,,Dunn REBOUND (Off:2 Def:2),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300152,149,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,32 - 37,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300152,156,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,32 - 37,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300152,157,6,4,2,8:39 PM,11:44,Drummond OFF.Foul (P1) (S.Twardoski),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300152,159,5,37,2,8:39 PM,11:44,Drummond Offensive Foul Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300152,160,5,2,2,8:40 PM,11:29,DeRozan STEAL (2 STL),,Agbaji Lost Ball Turnover (P1.T6),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300152,162,2,1,2,8:40 PM,11:22,MISS Carter 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
