GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201097,168,3,12,2,7:41 PM,11:13,Tatum Free Throw 2 of 2 (15 PTS),,,32 - 36,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,169,5,1,2,7:41 PM,10:58,Smart STEAL (1 STL),,Nwora Bad Pass Turnover (P1.T5),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,171,1,76,2,7:41 PM,10:55,Tatum 2' Running Finger Roll Layup (17 PTS) (Smart 3 AST),,,32 - 38,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,173,6,4,2,7:42 PM,10:43,,,Jackson OFF.Foul (P2) (C.Blair),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,175,5,37,2,7:42 PM,10:43,,,Jackson Offensive Foul Turnover (P1.T6),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201097,176,2,86,2,7:42 PM,10:24,MISS Tatum 19' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201097,177,4,0,2,7:42 PM,10:22,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201097,178,2,72,2,7:42 PM,10:21,MISS Horford 1' Putback Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201097,179,4,0,2,7:42 PM,10:20,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022201097,180,2,63,2,7:42 PM,10:01,,,MISS McConnell 15' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022201097,181,4,0,2,7:43 PM,10:00,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201097,182,2,1,2,7:43 PM,9:50,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201097,183,4,0,2,7:43 PM,9:48,,,Nwora REBOUND (Off:0 Def:3),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022201097,184,1,108,2,7:43 PM,9:37,,,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),34 - 38,4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,186,9,1,2,7:43 PM,9:29,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,187,8,0,2,7:45 PM,9:29,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,188,8,0,2,7:45 PM,9:29,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,191,2,86,2,7:46 PM,9:08,MISS Brown 15' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,192,4,0,2,7:46 PM,9:04,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,193,5,2,2,7:46 PM,9:02,Williams Lost Ball Turnover (P1.T5),,Hield STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201097,195,1,6,2,7:47 PM,8:56,,,Nwora 3' Driving Layup (4 PTS) (Hield 3 AST),36 - 38,2,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201097,253,2,79,2,7:47 PM,8:46,MISS Brown 8' Pullup Jump Shot,,McConnell BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0022201097,255,4,0,2,7:47 PM,8:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022201097,200,10,0,2,7:47 PM,8:45,Jump Ball Brown vs. McConnell: Tip to Williams,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0
0022201097,203,6,2,2,7:48 PM,8:41,,,McConnell S.FOUL (P1.T2) (C.Blair),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,205,3,11,2,7:48 PM,8:41,White Free Throw 1 of 2 (7 PTS),,,36 - 39,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,206,8,0,2,7:48 PM,8:41,SUB: Williams III FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,208,3,12,2,7:49 PM,8:41,White Free Throw 2 of 2 (8 PTS),,,36 - 40,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,209,1,6,2,7:49 PM,8:32,,,McConnell 3' Driving Layup (4 PTS),38 - 40,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,210,6,2,2,7:49 PM,8:32,Horford S.FOUL (P1.T1) (C.Blair),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201097,214,3,10,2,7:49 PM,8:32,,,MISS McConnell Free Throw 1 of 1,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,215,4,0,2,7:49 PM,8:29,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,216,1,52,2,7:49 PM,8:15,Williams III 1' Alley Oop Dunk (2 PTS) (White 3 AST),,,38 - 42,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,218,1,79,2,7:50 PM,8:06,,,McConnell 18' Pullup Jump Shot (6 PTS),40 - 42,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,219,2,1,2,7:50 PM,7:52,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,220,4,0,2,7:50 PM,7:50,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,221,2,100,2,7:50 PM,7:44,,,MISS Jackson 3' Running Alley Oop Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,222,4,0,2,7:50 PM,7:43,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,223,1,41,2,7:50 PM,7:40,Brown 1' Running Layup (7 PTS) (Horford 3 AST),,,40 - 44,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,225,2,79,2,7:50 PM,7:19,,,MISS Hield 18' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,226,4,0,2,7:50 PM,7:16,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,227,2,102,2,7:51 PM,7:10,MISS White 9' Driving Floating Bank Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,228,4,0,2,7:51 PM,7:08,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,229,1,73,2,7:51 PM,7:00,,,McConnell 3' Driving Reverse Layup (8 PTS),42 - 44,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,230,5,1,2,7:51 PM,6:42,Brown Bad Pass Turnover (P1.T6),,Hield STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201097,232,1,50,2,7:51 PM,6:39,,,Hield 2' Running Dunk (5 PTS),44 - 44,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,233,9,1,2,7:51 PM,6:39,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,234,8,0,2,7:54 PM,6:39,SUB: Tatum FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,235,8,0,2,7:54 PM,6:39,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,236,8,0,2,7:54 PM,6:39,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,240,1,1,2,7:54 PM,6:26,Brown 24' 3PT Jump Shot (10 PTS) (White 4 AST),,,44 - 47,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,242,1,73,2,7:55 PM,6:10,,,McConnell 2' Driving Reverse Layup (10 PTS),46 - 47,1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,243,6,2,2,7:55 PM,5:51,,,Mathurin S.FOUL (P1.T3) (R.Hussey),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,245,3,11,2,7:55 PM,5:51,Tatum Free Throw 1 of 2 (18 PTS),,,46 - 48,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,246,8,0,2,7:55 PM,5:51,,,SUB: Nesmith FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,248,8,0,2,7:56 PM,5:51,,,SUB: Nembhard FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,250,3,12,2,7:56 PM,5:51,Tatum Free Throw 2 of 2 (19 PTS),,,46 - 49,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,251,2,79,2,7:56 PM,5:36,,,MISS Mathurin 27' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,252,4,0,2,7:56 PM,5:32,Williams III REBOUND (Off:0 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,256,2,66,2,7:57 PM,5:13,MISS Tatum 8' Jump Bank Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,257,4,0,2,7:57 PM,5:13,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,258,5,39,2,7:57 PM,5:07,,,Nesmith Step Out of Bounds Turnover (P1.T7),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201097,259,8,0,2,7:57 PM,5:07,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,261,2,47,2,7:57 PM,4:54,MISS Brown 15' Turnaround Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,262,4,0,2,7:57 PM,4:53,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,263,6,3,2,7:57 PM,4:53,,,Haliburton L.B.FOUL (P2.T4) (C.Kirkland),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,265,2,80,2,7:58 PM,4:40,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,266,4,0,2,7:58 PM,4:38,Williams III REBOUND (Off:1 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,267,1,108,2,7:58 PM,4:36,Williams 1' Cutting Dunk Shot (4 PTS) (Williams III 1 AST),,,46 - 51,5,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,269,2,79,2,7:58 PM,4:18,,,MISS Turner 26' 3PT Pullup Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,270,4,0,2,7:58 PM,4:16,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,271,2,103,2,7:58 PM,4:09,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,272,4,0,2,7:58 PM,4:06,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,273,1,58,2,7:59 PM,3:51,,,Turner 11' Turnaround Hook Shot (11 PTS) (Mathurin 2 AST),48 - 51,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201097,275,6,2,2,7:59 PM,3:51,White S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201097,277,8,0,2,7:59 PM,3:51,SUB: Horford FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,278,8,0,2,7:59 PM,3:51,SUB: Smart FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201097,281,3,10,2,7:59 PM,3:51,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,282,4,0,2,7:59 PM,3:51,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,283,1,1,2,7:59 PM,3:41,Horford 26' 3PT Jump Shot (6 PTS) (Smart 4 AST),,,48 - 54,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,285,2,80,2,8:00 PM,3:25,,,MISS Nesmith 3PT Step Back Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,286,4,0,2,8:00 PM,3:21,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,287,1,6,2,8:00 PM,3:11,White 6' Driving Layup (10 PTS),,,48 - 56,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,288,9,1,2,8:00 PM,3:10,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,289,2,79,2,8:02 PM,2:54,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,290,4,0,2,8:02 PM,2:52,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,291,1,75,2,8:02 PM,2:42,Tatum 2' Driving Finger Roll Layup (21 PTS),,,48 - 58,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,292,6,2,2,8:02 PM,2:42,,,Nesmith S.FOUL (P2.PN) (C.Kirkland),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,294,8,0,2,8:02 PM,2:42,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,296,3,10,2,8:03 PM,2:42,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,297,4,0,2,8:03 PM,2:42,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,298,1,47,2,8:03 PM,2:26,,,Turner 10' Turnaround Jump Shot (13 PTS) (Hield 4 AST),50 - 58,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201097,300,2,101,2,8:03 PM,2:07,MISS White 12' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,301,4,0,2,8:03 PM,2:04,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,302,6,2,2,8:03 PM,1:57,Brown S.FOUL (P1.T3) (C.Kirkland),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201097,304,3,11,2,8:04 PM,1:57,,,MISS Haliburton Free Throw 1 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,305,4,1,2,8:04 PM,1:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,306,3,12,2,8:04 PM,1:57,,,Haliburton Free Throw 2 of 2 (7 PTS),51 - 58,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,307,2,79,2,8:05 PM,1:43,MISS Brown 18' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,308,4,0,2,8:05 PM,1:40,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,309,1,58,2,8:05 PM,1:30,,,Turner 9' Turnaround Hook Shot (15 PTS),53 - 58,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,310,2,80,2,8:05 PM,1:09,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,311,4,0,2,8:05 PM,1:06,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,312,6,4,2,8:05 PM,1:02,,,Nesmith OFF.Foul (P3) (R.Hussey),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201097,314,5,37,2,8:05 PM,1:02,,,Nesmith Offensive Foul Turnover (P2.T8),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201097,315,8,0,2,8:05 PM,1:02,,,SUB: Nwora FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201097,317,1,79,2,8:06 PM,0:44,Brown 18' Pullup Jump Shot (12 PTS),,,53 - 60,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,318,1,101,2,8:06 PM,0:34,,,Haliburton 12' Driving Floating Jump Shot (9 PTS),55 - 60,5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,319,2,79,2,8:06 PM,0:31,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,320,4,0,2,8:06 PM,0:27,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,321,2,79,2,8:06 PM,0:16,,,MISS Haliburton 30' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,322,4,0,2,8:07 PM,0:11,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,323,2,6,2,8:07 PM,0:01,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201097,324,4,0,2,8:07 PM,0:01,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,325,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,55 - 60,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201097,330,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,55 - 60,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201097,331,1,101,3,8:22 PM,11:44,,,Haliburton 11' Driving Floating Jump Shot (11 PTS),57 - 60,3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,332,1,75,3,8:23 PM,11:29,Smart 5' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),,,57 - 62,5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201097,334,2,101,3,8:23 PM,11:14,,,MISS Mathurin 13' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201097,335,4,0,3,8:23 PM,11:11,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
