GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200296,166,5,45,2,6:41 PM,11:06,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200296,167,2,78,2,6:41 PM,10:45,,,MISS Clarke 12' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,168,4,0,2,6:41 PM,10:43,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,169,2,1,2,6:42 PM,10:27,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,170,4,0,2,6:42 PM,10:25,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,171,1,41,2,6:42 PM,10:21,,,Brooks 2' Running Layup (5 PTS),27 - 26,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,172,6,2,2,6:42 PM,10:21,Reddish S.FOUL (P1.T1) (N.Buchert),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,174,3,10,2,6:42 PM,10:21,,,Brooks Free Throw 1 of 1 (6 PTS),28 - 26,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,175,2,79,2,6:42 PM,10:11,MISS Rose 25' 3PT Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,176,4,0,2,6:42 PM,10:09,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,177,2,6,2,6:43 PM,10:02,,,MISS Jackson Jr. 1' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,178,4,0,2,6:43 PM,10:00,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,179,2,97,2,6:43 PM,10:00,,,MISS Clarke Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,180,4,0,2,6:43 PM,10:00,,,Clarke REBOUND (Off:2 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,226,2,97,2,6:43 PM,10:00,,,MISS Clarke 1' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,227,4,0,2,6:43 PM,10:00,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,181,5,45,2,6:43 PM,9:53,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200296,182,6,2,2,6:43 PM,9:34,Rose S.FOUL (P1.T2) (N.Buchert),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,186,8,0,2,6:44 PM,9:34,SUB: Brunson FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,184,3,11,2,6:44 PM,9:34,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,185,4,1,2,6:44 PM,9:34,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200296,188,3,12,2,6:44 PM,9:34,,,Brooks Free Throw 2 of 2 (7 PTS),29 - 26,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,189,2,1,2,6:44 PM,9:17,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,190,4,0,2,6:44 PM,9:15,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,191,2,85,2,6:45 PM,9:00,,,MISS Jackson Jr. 6' Turnaround Bank Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,192,4,0,2,6:45 PM,8:58,Quickley REBOUND (Off:1 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,193,1,67,2,6:45 PM,8:39,Reddish 5' Hook Bank Shot (2 PTS) (Quickley 2 AST),,,29 - 28,-1,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,195,1,1,2,6:45 PM,8:25,,,LaRavia 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),32 - 28,-4,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,197,5,2,2,6:46 PM,8:07,Brunson Lost Ball Turnover (P2.T4),,LaRavia STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,199,2,2,2,6:46 PM,8:02,,,MISS Jones 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,200,4,0,2,6:46 PM,8:00,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,201,1,108,2,6:46 PM,7:52,Toppin Cutting Dunk Shot (4 PTS) (Brunson 2 AST),,,32 - 30,-2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,203,9,1,2,6:46 PM,7:52,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200296,204,8,0,2,6:46 PM,7:52,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,205,8,0,2,6:46 PM,7:52,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,208,1,1,2,6:49 PM,7:39,,,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),35 - 30,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,210,6,2,2,6:50 PM,7:25,,,Brooks S.FOUL (P1.T1) (J.Sterling),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200296,213,8,0,2,6:50 PM,7:25,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,212,3,11,2,6:50 PM,7:25,Brunson Free Throw 1 of 2 (4 PTS),,,35 - 31,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,215,3,12,2,6:50 PM,7:25,Brunson Free Throw 2 of 2 (5 PTS),,,35 - 32,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,216,1,1,2,6:51 PM,7:10,,,LaRavia 3PT Jump Shot (6 PTS) (Brooks 3 AST),38 - 32,-6,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,218,2,6,2,6:51 PM,6:53,MISS Brunson 5' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,219,4,0,2,6:51 PM,6:52,,,Brooks REBOUND (Off:0 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,220,6,1,2,6:51 PM,6:52,Reddish P.FOUL (P2.T3) (N.Buchert),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,222,8,0,2,6:51 PM,6:52,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,225,18,1,2,6:52 PM,6:52,,Instant Replay2nd Period (6:52 PM EST),,38 - 32,-6,0,220,,,,,,0,0,,,,,,1,0,,,,,,0
0022200296,254,6,11,2,6:52 PM,6:52,Reddish T.FOUL (P2.T3) (T.Brothers),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022200296,228,3,16,2,6:53 PM,6:52,,,Brooks Free Throw Technical (11 PTS),39 - 32,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,229,5,2,2,6:53 PM,6:36,Reddish STEAL (1 STL),,LaRavia Lost Ball Turnover (P1.T7),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,231,6,2,2,6:54 PM,6:33,,,LaRavia S.FOUL (P1.T2) (N.Buchert),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200296,234,8,0,2,6:54 PM,6:33,,,SUB: Konchar FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,235,8,0,2,6:54 PM,6:33,,,SUB: Adams FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,236,8,0,2,6:54 PM,6:33,,,SUB: Morant FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,233,3,11,2,6:54 PM,6:33,Reddish Free Throw 1 of 2 (3 PTS),,,39 - 33,-6,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,240,3,12,2,6:54 PM,6:33,Reddish Free Throw 2 of 2 (4 PTS),,,39 - 34,-5,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,241,2,79,2,6:55 PM,6:16,,,MISS Morant 9' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,242,4,0,2,6:55 PM,6:14,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,243,2,1,2,6:55 PM,6:11,,,MISS Morant 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,244,4,0,2,6:55 PM,6:09,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,245,1,41,2,6:55 PM,6:03,Randle 1' Running Layup (5 PTS) (Barrett 2 AST),,,39 - 36,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,247,6,1,2,6:55 PM,5:52,Randle P.FOUL (P1.T4) (T.Brothers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,249,8,0,2,6:55 PM,5:52,SUB: Grimes FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,251,1,98,2,6:56 PM,5:40,,,Aldama 1' Cutting Layup Shot (4 PTS) (Konchar 1 AST),41 - 36,-5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,253,9,1,2,6:56 PM,5:33,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200296,255,2,6,2,6:59 PM,5:20,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,257,4,0,2,6:59 PM,5:18,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,258,6,1,2,6:59 PM,5:18,Robinson P.FOUL (P1.PN) (T.Brothers),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,260,3,11,2,7:00 PM,5:18,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,261,4,1,2,7:00 PM,5:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200296,262,3,12,2,7:00 PM,5:18,,,Adams Free Throw 2 of 2 (3 PTS),42 - 36,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,263,2,1,2,7:00 PM,5:07,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,264,4,0,2,7:00 PM,5:05,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,265,6,2,2,7:01 PM,4:58,Randle S.FOUL (P2.PN) (T.Brothers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,267,3,11,2,7:01 PM,4:58,,,Adams Free Throw 1 of 2 (4 PTS),43 - 36,-7,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,268,3,12,2,7:01 PM,4:58,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,272,7,3,2,7:01 PM,4:58,Lane,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200296,273,4,0,2,7:01 PM,4:56,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,269,1,6,2,7:02 PM,4:44,Barrett 3' Driving Layup (6 PTS) (Brunson 3 AST),,,43 - 38,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,271,5,4,2,7:02 PM,4:35,,,Morant Traveling Turnover (P4.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200296,274,2,47,2,7:03 PM,4:18,MISS Barrett 7' Turnaround Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,275,4,0,2,7:03 PM,4:18,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,344,2,97,2,7:03 PM,4:18,MISS Robinson 2' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,345,4,0,2,7:03 PM,4:16,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,276,2,1,2,7:03 PM,4:09,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,277,4,0,2,7:03 PM,4:07,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,278,2,103,2,7:03 PM,4:01,,,MISS Morant 22' Running Pull-Up Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,279,4,0,2,7:03 PM,3:59,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,280,6,1,2,7:03 PM,3:56,,,Morant P.FOUL (P2.T3) (N.Buchert),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200296,282,1,101,2,7:03 PM,3:47,Barrett 3' Driving Floating Jump Shot (8 PTS),,,43 - 40,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,283,2,101,2,7:04 PM,3:26,Robinson BLOCK (2 BLK),,MISS Morant 12' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200296,285,4,0,2,7:04 PM,3:26,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,286,1,41,2,7:04 PM,3:21,Barrett 1' Running Layup (10 PTS) (Grimes 2 AST),,,43 - 42,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200296,288,2,9,2,7:04 PM,3:02,Robinson BLOCK (3 BLK),,MISS Aldama Driving Dunk,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200296,290,4,0,2,7:04 PM,3:00,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,291,2,2,2,7:04 PM,2:57,MISS Brunson 26' 3PT Running Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,292,4,0,2,7:04 PM,2:55,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,293,1,108,2,7:04 PM,2:48,,,Adams 1' Cutting Dunk Shot (6 PTS) (Morant 5 AST),45 - 42,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200296,295,2,86,2,7:05 PM,2:33,MISS Brunson 9' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,296,4,0,2,7:05 PM,2:31,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,297,6,1,2,7:05 PM,2:26,Brunson P.FOUL (P1.PN) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,301,8,0,2,7:05 PM,2:26,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200296,302,8,0,2,7:05 PM,2:26,,,SUB: Brooks FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,303,8,0,2,7:05 PM,2:26,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200296,299,3,11,2,7:05 PM,2:26,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,300,4,1,2,7:05 PM,2:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200296,307,3,12,2,7:05 PM,2:26,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,308,4,0,2,7:05 PM,2:24,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,309,6,2,2,7:06 PM,2:11,,,Brooks S.FOUL (P2.T4) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200296,311,3,11,2,7:07 PM,2:11,Brunson Free Throw 1 of 2 (6 PTS),,,45 - 43,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,312,3,12,2,7:07 PM,2:11,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,313,4,0,2,7:07 PM,2:09,,,Konchar REBOUND (Off:0 Def:7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,314,2,3,2,7:07 PM,1:58,,,MISS Jackson Jr. 5' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200296,315,4,0,2,7:07 PM,1:56,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,316,6,2,2,7:08 PM,1:48,,,Konchar S.FOUL (P2.PN) (J.Sterling),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200296,318,3,11,2,7:08 PM,1:48,Brunson Free Throw 1 of 2 (7 PTS),,,45 - 44,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,319,3,12,2,7:08 PM,1:48,Brunson Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200296,320,6,3,2,7:09 PM,1:36,Barrett L.B.FOUL (P1.PN) (J.Sterling),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200296,322,3,11,2,7:09 PM,1:36,,,Adams Free Throw 1 of 2 (7 PTS),46 - 45,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
