GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100989,161,1,75,2,9:08 PM,11:47,,,Banton 3' Driving Finger Roll Layup (2 PTS),36 - 29,-7,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,162,1,1,2,9:08 PM,11:36,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 6 AST),,,36 - 32,-4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,164,2,3,2,9:09 PM,11:17,,,MISS Young 6' Hook Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,165,4,0,2,9:09 PM,11:16,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,166,6,26,2,9:09 PM,11:09,McDermott Offensive Charge Foul (P2) (M.Kogut),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,168,5,37,2,9:09 PM,11:09,McDermott Offensive Foul Turnover (P2.T5),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100989,169,2,78,2,9:09 PM,10:53,,,MISS Young 5' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,170,4,0,2,9:09 PM,10:51,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,171,2,103,2,9:09 PM,10:47,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,172,4,0,2,9:09 PM,10:44,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,173,1,79,2,9:09 PM,10:38,,,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),39 - 32,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,174,2,1,2,9:10 PM,10:19,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,175,4,0,2,9:10 PM,10:16,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,176,2,1,2,9:10 PM,10:11,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,177,4,0,2,9:10 PM,10:08,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,178,1,79,2,9:10 PM,10:01,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Murray 7 AST),,,39 - 35,-4,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,180,1,79,2,9:10 PM,9:44,,,VanVleet 19' Pullup Jump Shot (13 PTS),41 - 35,-6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,181,2,1,2,9:11 PM,9:26,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,182,4,0,2,9:11 PM,9:22,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,183,6,2,2,9:11 PM,9:16,Walker IV S.FOUL (P1.T1) (D.Taylor),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,185,3,11,2,9:11 PM,9:16,,,VanVleet Free Throw 1 of 2 (14 PTS),42 - 35,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,186,8,0,2,9:11 PM,9:16,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,188,3,12,2,9:12 PM,9:16,,,VanVleet Free Throw 2 of 2 (15 PTS),43 - 35,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022100989,189,6,2,2,9:12 PM,9:07,,,Young S.FOUL (P1.T1) (D.Taylor),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,191,3,11,2,9:12 PM,9:07,McDermott Free Throw 1 of 2 (3 PTS),,,43 - 36,-7,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,192,8,0,2,9:12 PM,9:07,,,SUB: Brooks FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,194,3,12,2,9:13 PM,9:07,McDermott Free Throw 2 of 2 (4 PTS),,,43 - 37,-6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,195,6,2,2,9:13 PM,8:50,Collins S.FOUL (P1.T2) (E.Malloy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,197,3,11,2,9:13 PM,8:50,,,VanVleet Free Throw 1 of 2 (16 PTS),44 - 37,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,198,3,12,2,9:13 PM,8:50,,,VanVleet Free Throw 2 of 2 (17 PTS),45 - 37,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,199,1,79,2,9:14 PM,8:42,Murray 26' 3PT Pullup Jump Shot (11 PTS),,,45 - 40,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,200,2,78,2,9:14 PM,8:25,,,MISS Young 4' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,201,4,0,2,9:14 PM,8:23,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,203,8,0,2,9:14 PM,8:23,SUB: Johnson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,204,8,0,2,9:14 PM,8:23,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,207,1,80,2,9:15 PM,8:11,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Murray 8 AST),,,45 - 43,-2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,219,8,0,2,9:15 PM,7:54,,,SUB: Birch FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,209,10,0,2,9:15 PM,7:54,Jump Ball Vassell vs. VanVleet: Tip to Poeltl,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100989,212,5,1,2,9:15 PM,7:54,Vassell STEAL (2 STL),,Young Bad Pass Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,214,2,1,2,9:15 PM,7:45,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,215,4,0,2,9:16 PM,7:37,,,Birch REBOUND (Off:0 Def:2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,216,2,103,2,9:16 PM,7:33,,,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,217,4,0,2,9:16 PM,7:32,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,218,5,45,2,9:16 PM,7:32,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100989,221,1,79,2,9:16 PM,7:21,Murray 17' Pullup Jump Shot (13 PTS),,,45 - 45,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,222,6,2,2,9:16 PM,7:05,Poeltl S.FOUL (P2.T3) (M.Kogut),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,224,3,11,2,9:17 PM,7:05,,,Birch Free Throw 1 of 2 (3 PTS),46 - 45,-1,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,229,3,12,2,9:17 PM,7:05,,,Birch Free Throw 2 of 2 (4 PTS),47 - 45,-2,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,225,8,0,2,9:17 PM,7:05,,,SUB: Siakam FOR Brooks,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,226,8,0,2,9:17 PM,7:05,,,SUB: Trent Jr. FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,230,5,11,2,9:18 PM,6:41,SPURS Turnover: Shot Clock (T#6),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,231,9,1,2,9:18 PM,6:41,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,232,1,80,2,9:21 PM,6:23,,,Siakam 21' Step Back Jump Shot (13 PTS),49 - 45,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,233,1,101,2,9:21 PM,6:07,Johnson 6' Driving Floating Jump Shot (9 PTS) (Murray 9 AST),,,49 - 47,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,235,2,1,2,9:21 PM,5:49,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,236,4,0,2,9:21 PM,5:47,,,Trent Jr. REBOUND (Off:1 Def:0),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,237,1,79,2,9:22 PM,5:45,,,Trent Jr. 24' 3PT Pullup Jump Shot (9 PTS),52 - 47,-5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,238,1,79,2,9:22 PM,5:22,Murray 13' Pullup Jump Shot (15 PTS),,,52 - 49,-3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,239,5,1,2,9:22 PM,5:03,Vassell STEAL (3 STL),,Birch Bad Pass Turnover (P1.T6),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,241,6,28,2,9:22 PM,5:03,,,VanVleet Personal Take Foul (P1.T2) (D.Taylor),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,243,8,0,2,9:22 PM,5:03,SUB: Walker IV FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,244,8,0,2,9:22 PM,5:03,,,SUB: Banton FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,248,2,1,2,9:23 PM,4:42,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,249,4,0,2,9:23 PM,4:39,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,250,2,47,2,9:23 PM,4:28,,,MISS Barnes 8' Turnaround Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,251,4,0,2,9:24 PM,4:23,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,252,2,101,2,9:24 PM,4:16,MISS Murray 8' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,253,4,0,2,9:24 PM,4:14,,,Trent Jr. REBOUND (Off:1 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,254,6,1,2,9:24 PM,4:14,Murray P.FOUL (P1.T4) (M.Kogut),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,256,8,0,2,9:24 PM,4:14,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,258,2,101,2,9:24 PM,4:05,,,MISS Siakam 6' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,259,4,0,2,9:24 PM,4:01,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,260,1,79,2,9:24 PM,3:49,Walker IV 19' Pullup Jump Shot (11 PTS) (Vassell 1 AST),,,52 - 51,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,262,2,1,2,9:25 PM,3:26,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,263,4,0,2,9:25 PM,3:23,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,264,2,78,2,9:25 PM,3:20,,,MISS Banton 9' Floating Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,265,4,0,2,9:25 PM,3:18,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,267,6,2,2,9:26 PM,3:05,,,Barnes S.FOUL (P1.T3) (E.Malloy),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,269,3,11,2,9:26 PM,3:05,Johnson Free Throw 1 of 2 (10 PTS),,,52 - 52,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,270,3,12,2,9:26 PM,3:05,Johnson Free Throw 2 of 2 (11 PTS),,,52 - 53,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,271,9,1,2,9:26 PM,3:01,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,272,8,0,2,9:29 PM,3:01,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,273,8,0,2,9:29 PM,3:01,,,SUB: VanVleet FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,274,8,0,2,9:29 PM,3:01,,,SUB: Young FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100989,278,2,6,2,9:30 PM,2:42,,,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,279,4,0,2,9:30 PM,2:41,,,Boucher REBOUND (Off:2 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,294,2,97,2,9:30 PM,2:40,,,MISS Boucher 3' Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,295,4,0,2,9:30 PM,2:40,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,280,1,75,2,9:30 PM,2:23,Johnson 2' Driving Finger Roll Layup (13 PTS) (Jones 1 AST),,,52 - 55,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,282,6,1,2,9:30 PM,2:05,Johnson P.FOUL (P1.PN) (M.Kogut),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100989,284,3,11,2,9:31 PM,2:05,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,285,4,1,2,9:31 PM,2:05,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,286,8,0,2,9:31 PM,2:05,SUB: Murray FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100989,288,3,12,2,9:31 PM,2:05,,,VanVleet Free Throw 2 of 2 (18 PTS),53 - 55,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,289,1,79,2,9:31 PM,1:45,Jones 11' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,53 - 57,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,291,6,4,2,9:32 PM,1:24,,,Siakam OFF.Foul (P2) (D.Taylor),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,293,5,37,2,9:32 PM,1:24,,,Siakam Offensive Foul Turnover (P1.T7),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100989,296,5,45,2,9:32 PM,1:14,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100989,297,2,79,2,9:32 PM,1:01,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,298,4,0,2,9:32 PM,0:59,Poeltl REBOUND (Off:1 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,299,6,1,2,9:33 PM,0:53,,,Siakam P.FOUL (P3.T4) (M.Kogut),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100989,301,5,2,2,9:33 PM,0:47,Poeltl Lost Ball Turnover (P2.T8),,Trent Jr. STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,303,1,76,2,9:33 PM,0:43,,,Siakam 3' Running Finger Roll Layup (15 PTS) (Trent Jr. 1 AST),55 - 57,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100989,305,2,79,2,9:33 PM,0:34,MISS Murray 27' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,306,4,0,2,9:33 PM,0:31,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,307,1,72,2,9:33 PM,0:31,Poeltl Putback Layup (6 PTS),,,55 - 59,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,308,1,79,2,9:34 PM,0:14,,,VanVleet 30' 3PT Pullup Jump Shot (21 PTS),58 - 59,1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,309,1,98,2,9:34 PM,0:02,Johnson 3' Cutting Layup Shot (15 PTS) (Murray 10 AST),,,58 - 61,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,313,13,0,2,9:34 PM,0:00,,End of 2nd Period (9:34 PM EST),,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100989,322,12,0,3,9:49 PM,12:00,,Start of 3rd Period (9:49 PM EST),,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100989,323,5,1,3,9:50 PM,11:44,Murray STEAL (2 STL),,VanVleet Bad Pass Turnover (P2.T8),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100989,325,2,1,3,9:50 PM,11:37,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100989,326,4,0,3,9:50 PM,11:35,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,327,1,96,3,9:50 PM,11:25,,,Barnes 6' Turnaround Bank Hook Shot (4 PTS),60 - 61,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100989,328,2,78,3,9:50 PM,11:12,MISS Poeltl 10' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
