GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300111,169,4,0,2,11:11 PM,11:28,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,178,5,2,2,11:11 PM,11:22,James STEAL (2 STL),,Ingles Lost Ball Turnover (P1.T4),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,175,6,2,2,11:11 PM,11:17,,,Isaac S.FOUL (P1.T1) (J.Butler),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,177,3,11,2,11:12 PM,11:17,Wood Free Throw 1 of 2 (5 PTS),,,24 - 31,7,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300111,180,3,12,2,11:12 PM,11:17,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,181,4,0,2,11:12 PM,11:15,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,182,2,6,2,11:12 PM,11:02,,,MISS M. Wagner 2' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,183,4,0,2,11:12 PM,11:00,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,184,1,1,2,11:12 PM,10:49,James 22' Jump Shot (2 PTS) (Russell 5 AST),,,24 - 33,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,186,2,1,2,11:12 PM,10:39,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,187,4,0,2,11:12 PM,10:36,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,188,1,63,2,11:13 PM,10:23,Vincent 17' Fadeaway Jumper (7 PTS) (Wood 1 AST),,,24 - 35,11,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,190,6,4,2,11:13 PM,10:09,,,M. Wagner OFF.Foul (P1) (J.Butler),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,192,5,37,2,11:13 PM,10:09,,,M. Wagner Offensive Foul Turnover (P1.T5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300111,193,5,1,2,11:13 PM,9:56,James Bad Pass Turnover (P2.T4),,Ingles STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,196,2,41,2,11:14 PM,9:50,,,MISS Anthony 3' Running Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,197,4,0,2,11:14 PM,9:47,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,198,2,2,2,11:14 PM,9:45,MISS Vincent 25' 3PT Running Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,199,4,0,2,11:14 PM,9:43,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,200,1,2,2,11:14 PM,9:39,,,Harris 26' 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),27 - 35,8,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,202,1,79,2,11:14 PM,9:20,James 28' 3PT Pullup Jump Shot (5 PTS) (Wood 2 AST),,,27 - 38,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,204,1,1,2,11:14 PM,9:07,,,Isaac 3PT Jump Shot (3 PTS) (Harris 1 AST),30 - 38,8,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,206,1,99,2,11:14 PM,8:56,Wood 3' Cutting Finger Roll Layup Shot (7 PTS) (James 3 AST),,,30 - 40,10,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,208,2,1,2,11:15 PM,8:44,,,MISS Isaac 27' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,209,4,0,2,11:15 PM,8:40,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,210,5,1,2,11:15 PM,8:29,Russell Bad Pass Turnover (P1.T5),,Anthony STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,212,2,41,2,11:15 PM,8:24,Wood BLOCK (1 BLK),,MISS Anthony 3' Running Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
0022300111,214,4,0,2,11:15 PM,8:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,216,8,0,2,11:15 PM,8:24,SUB: Davis FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,217,8,0,2,11:15 PM,8:24,SUB: Reaves FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,218,8,0,2,11:15 PM,8:24,,,SUB: F. Wagner FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,219,8,0,2,11:15 PM,8:24,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,224,1,1,2,11:16 PM,8:16,,,Harris 27' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),33 - 40,7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,226,6,1,2,11:16 PM,7:56,,,Ingles P.FOUL (P1.T2) (J.Capers),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,228,6,4,2,11:16 PM,7:52,Wood OFF.Foul (P1) (M.Myers),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,230,5,37,2,11:16 PM,7:52,Wood Offensive Foul Turnover (P2.T6),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300111,231,8,0,2,11:16 PM,7:52,SUB: Reddish FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,233,1,101,2,11:17 PM,7:36,,,Anthony 7' Driving Floating Jump Shot (6 PTS) (Ingles 3 AST),35 - 40,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,235,2,75,2,11:17 PM,7:26,MISS James 4' Driving Finger Roll Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,236,10,0,2,11:18 PM,7:23,Jump Ball Davis vs. F. Wagner: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0
0022300111,239,4,0,2,11:18 PM,7:23,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,240,2,1,2,11:18 PM,7:15,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,241,4,0,2,11:18 PM,7:12,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,242,5,1,2,11:18 PM,7:05,Vincent STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,244,2,79,2,11:18 PM,6:57,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,245,4,0,2,11:18 PM,6:53,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,246,2,43,2,11:18 PM,6:46,,,MISS Carter Jr. 3' Alley Oop Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,247,4,0,2,11:18 PM,6:43,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,248,5,1,2,11:19 PM,6:31,Davis Bad Pass Turnover (P1.T7),,Ingles STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,250,2,2,2,11:19 PM,6:24,,,MISS Carter Jr. 25' 3PT Running Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,251,4,0,2,11:19 PM,6:20,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,252,1,6,2,11:19 PM,6:14,Davis 3' Driving Layup (10 PTS),,,35 - 42,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,253,9,1,2,11:19 PM,6:13,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,254,8,0,2,11:22 PM,6:13,SUB: Russell FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,255,8,0,2,11:22 PM,6:13,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,256,8,0,2,11:22 PM,6:13,,,SUB: Banchero FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,257,8,0,2,11:22 PM,6:13,,,SUB: Fultz FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,262,1,52,2,11:22 PM,5:58,,,Carter Jr. 2' Alley Oop Dunk (5 PTS) (Harris 2 AST),37 - 42,5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,264,6,1,2,11:22 PM,5:43,,,Banchero P.FOUL (P3.T3) (M.Myers),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,266,1,101,2,11:23 PM,5:32,Russell 9' Driving Floating Jump Shot (11 PTS) (Davis 2 AST),,,37 - 44,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,268,6,1,2,11:23 PM,5:30,Prince P.FOUL (P1.T1) (M.Myers),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,270,8,0,2,11:23 PM,5:30,,,SUB: Suggs FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,272,1,1,2,11:24 PM,5:17,,,Harris 3PT Jump Shot (9 PTS) (F. Wagner 2 AST),40 - 44,4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,274,2,1,2,11:24 PM,5:02,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,275,4,0,2,11:24 PM,4:59,,,F. Wagner REBOUND (Off:1 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,276,1,99,2,11:24 PM,4:54,,,Harris 3' Cutting Finger Roll Layup Shot (11 PTS) (Fultz 2 AST),42 - 44,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,278,2,79,2,11:24 PM,4:38,MISS Reaves 19' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,279,4,0,2,11:24 PM,4:34,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,280,1,1,2,11:24 PM,4:29,,,Harris 24' 3PT Jump Shot (14 PTS) (Fultz 3 AST),45 - 44,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,282,9,1,2,11:24 PM,4:28,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300111,283,5,2,2,11:28 PM,4:16,Russell Lost Ball Turnover (P2.T8),,Suggs STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,285,6,1,2,11:28 PM,4:16,Russell P.FOUL (P3.T2) (J.Butler),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,290,6,2,2,11:32 PM,3:59,Davis S.FOUL (P2.T3) (J.Capers),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,292,3,11,2,11:33 PM,3:59,,,Suggs Free Throw 1 of 2 (6 PTS),46 - 44,-2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,293,3,12,2,11:33 PM,3:59,,,Suggs Free Throw 2 of 2 (7 PTS),47 - 44,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,294,2,1,2,11:33 PM,3:36,MISS Reaves 24' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,295,4,0,2,11:33 PM,3:33,,,F. Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,296,5,4,2,11:34 PM,3:27,,,Harris Traveling Turnover (P1.T7),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300111,297,1,58,2,11:34 PM,3:12,Davis 7' Turnaround Hook Shot (12 PTS) (Reaves 2 AST),,,47 - 46,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,299,1,98,2,11:34 PM,3:02,,,Suggs 3' Cutting Layup Shot (9 PTS) (Fultz 4 AST),49 - 46,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,301,1,6,2,11:34 PM,2:54,Russell 2' Driving Layup (13 PTS),,,49 - 48,-1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,302,1,52,2,11:35 PM,2:41,,,Carter Jr. 1' Alley Oop Dunk (7 PTS) (F. Wagner 3 AST),51 - 48,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,304,1,79,2,11:35 PM,2:27,Reaves 11' Pullup Jump Shot (6 PTS),,,51 - 50,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,305,6,4,2,11:35 PM,2:23,,,F. Wagner OFF.Foul (P1) (J.Butler),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,307,5,37,2,11:35 PM,2:23,,,F. Wagner Offensive Foul Turnover (P2.T8),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300111,308,8,0,2,11:35 PM,2:23,SUB: James FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300111,310,8,0,2,11:35 PM,2:23,,,SUB: Anthony FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,312,5,40,2,11:36 PM,2:02,Reaves Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300111,313,6,1,2,11:36 PM,1:44,Prince P.FOUL (P2.T4) (M.Myers),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,315,2,78,2,11:37 PM,1:32,,,MISS Anthony 8' Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,316,4,0,2,11:37 PM,1:29,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,317,1,47,2,11:37 PM,1:18,Davis 7' Turnaround Jump Shot (14 PTS) (James 4 AST),,,51 - 52,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300111,319,6,2,2,11:37 PM,1:18,,,Carter Jr. S.FOUL (P3.T4) (J.Butler),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,321,8,0,2,11:37 PM,1:18,,,SUB: Bitadze FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300111,323,3,10,2,11:38 PM,1:18,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,324,4,0,2,11:38 PM,1:15,,,F. Wagner REBOUND (Off:1 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,325,2,80,2,11:38 PM,1:02,,,MISS Suggs 26' 3PT Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,326,4,0,2,11:38 PM,0:58,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,327,5,1,2,11:38 PM,0:54,Russell Bad Pass Turnover (P3.T10),,Fultz STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300111,329,1,76,2,11:38 PM,0:52,,,Fultz 1' Running Finger Roll Layup (4 PTS),53 - 52,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,330,6,1,2,11:39 PM,0:39,,,Suggs P.FOUL (P1.PN) (J.Butler),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300111,332,3,11,2,11:39 PM,0:39,Davis Free Throw 1 of 2 (15 PTS),,,53 - 53,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,333,3,12,2,11:40 PM,0:39,Davis Free Throw 2 of 2 (16 PTS),,,53 - 54,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300111,334,2,1,2,11:40 PM,0:29,Russell BLOCK (1 BLK),,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
0022300111,335,4,0,2,11:40 PM,0:29,,,F. Wagner REBOUND (Off:2 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,336,6,2,2,11:40 PM,0:29,Prince S.FOUL (P3.PN) (M.Myers),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300111,339,3,11,2,11:40 PM,0:29,,,F. Wagner Free Throw 1 of 2 (5 PTS),54 - 54,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,340,3,12,2,11:41 PM,0:29,,,F. Wagner Free Throw 2 of 2 (6 PTS),55 - 54,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,341,2,98,2,11:41 PM,0:10,MISS Davis 4' Cutting Layup Shot,,Fultz BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0022300111,343,4,0,2,11:41 PM,0:07,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300111,344,1,80,2,11:41 PM,0:03,,,Suggs 3PT Step Back Jump Shot (12 PTS) (Anthony 1 AST),58 - 54,-4,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
