GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200219,18,1,78,1,10:11 PM,10:42,,,Brunson 7' Floating Jump Shot (2 PTS),2 - 3,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,19,6,2,1,10:12 PM,10:18,,,Barrett S.FOUL (P1.T1) (E.Lewis),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,21,3,11,1,10:12 PM,10:18,Green Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,22,3,12,1,10:13 PM,10:18,Green Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,23,2,79,1,10:13 PM,10:09,,,MISS Barrett 26' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,24,4,0,1,10:13 PM,10:06,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,25,1,7,1,10:13 PM,9:57,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST),,,2 - 7,5,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,27,2,1,1,10:13 PM,9:50,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,28,4,0,1,10:13 PM,9:46,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,29,5,1,1,10:13 PM,9:38,Porter Jr. Bad Pass Turnover (P1.T1),,Reddish STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,32,2,79,1,10:14 PM,9:27,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,33,4,0,1,10:14 PM,9:24,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,34,1,80,1,10:14 PM,9:08,Murray 20' Step Back Jump Shot (2 PTS),,,2 - 9,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,35,1,5,1,10:14 PM,8:59,,,Randle 3' Layup (2 PTS) (Brunson 1 AST),4 - 9,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,36,6,2,1,10:14 PM,8:59,Green S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,38,3,10,1,10:15 PM,8:59,,,Randle Free Throw 1 of 1 (3 PTS),5 - 9,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,39,1,79,1,10:15 PM,8:44,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),,,5 - 11,6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,40,1,1,1,10:15 PM,8:31,,,Randle 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),8 - 11,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,42,2,6,1,10:16 PM,8:03,MISS Murray 7' Driving Layup,,Reddish BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1
0022200219,44,4,0,1,10:16 PM,7:59,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,45,1,103,1,10:16 PM,7:55,,,Randle 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Barrett 1 AST),11 - 11,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,46,1,6,1,10:16 PM,7:36,Green 6' Driving Layup (4 PTS) (Murray 2 AST),,,11 - 13,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,48,2,86,1,10:17 PM,7:23,,,MISS Randle 15' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,49,4,0,1,10:17 PM,7:20,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,50,2,1,1,10:17 PM,7:06,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,51,4,0,1,10:17 PM,7:03,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,52,7,5,1,10:17 PM,6:55,Murray Violation:Kicked Ball (E.Lewis),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200219,53,9,1,1,10:17 PM,6:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,55,1,80,1,10:20 PM,6:47,,,Brunson 19' Step Back Jump Shot (4 PTS),13 - 13,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,56,1,78,1,10:20 PM,6:32,Murray 11' Floating Jump Shot (4 PTS),,,13 - 15,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,57,2,1,1,10:21 PM,6:12,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,58,4,0,1,10:21 PM,6:10,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,59,1,103,1,10:21 PM,6:06,Caldwell-Pope 14' Running Pull-Up Jump Shot (4 PTS) (Jordan 1 AST),,,13 - 17,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,61,2,1,1,10:21 PM,5:54,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,62,4,0,1,10:21 PM,5:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,64,8,0,1,10:21 PM,5:52,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,66,1,79,1,10:22 PM,5:36,Murray 26' 3PT Pullup Jump Shot (7 PTS),,,13 - 20,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,67,1,6,1,10:22 PM,5:14,,,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST),15 - 20,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,68,6,2,1,10:22 PM,5:14,Jordan S.FOUL (P1.T2) (E.Lewis),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200219,70,8,0,1,10:22 PM,5:14,,,SUB: Rose FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,71,8,0,1,10:22 PM,5:14,,,SUB: Quickley FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,75,3,10,1,10:23 PM,5:14,,,Randle Free Throw 1 of 1 (12 PTS),16 - 20,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,76,6,1,1,10:23 PM,5:07,,,Rose P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200219,78,2,78,1,10:23 PM,4:58,MISS Jordan 6' Floating Jump Shot,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,79,4,0,1,10:23 PM,4:56,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,80,1,66,1,10:24 PM,4:42,,,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST),18 - 20,2,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,82,5,2,1,10:24 PM,4:26,Caldwell-Pope Lost Ball Turnover (P1.T2),,Reddish STEAL (2 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,84,2,5,1,10:24 PM,4:04,Brown BLOCK (1 BLK),,MISS Hartenstein 6' Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022200219,86,4,0,1,10:24 PM,4:01,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,87,2,41,1,10:24 PM,3:56,MISS Green 2' Running Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,88,4,0,1,10:24 PM,3:52,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,89,1,107,1,10:24 PM,3:52,Jordan Tip Dunk Shot (4 PTS),,,18 - 22,4,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,90,2,78,1,10:25 PM,3:33,,,MISS Rose 6' Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,91,4,0,1,10:25 PM,3:27,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,92,1,72,1,10:25 PM,3:27,,,Rose Putback Layup (2 PTS),20 - 22,2,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,93,2,1,1,10:25 PM,3:09,MISS Green 26' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,94,4,0,1,10:25 PM,3:06,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,95,5,40,1,10:25 PM,3:02,,,Randle Out of Bounds Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200219,96,9,1,1,10:26 PM,3:02,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,97,8,0,1,10:28 PM,3:02,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,98,8,0,1,10:28 PM,3:02,SUB: Nnaji FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,99,8,0,1,10:28 PM,3:02,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,100,8,0,1,10:28 PM,3:02,SUB: Hyland FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200219,101,8,0,1,10:28 PM,3:02,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,102,8,0,1,10:28 PM,3:02,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,309,5,1,1,10:28 PM,2:49,Brown Bad Pass Turnover (P1.T3),,Sims STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,112,5,40,1,10:29 PM,2:44,,,Toppin Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,113,2,78,1,10:29 PM,2:35,MISS Hyland 12' Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,114,4,0,1,10:29 PM,2:33,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,116,2,47,1,10:29 PM,2:17,,,MISS Reddish 9' Turnaround Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,117,4,0,1,10:29 PM,2:16,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200219,119,2,1,1,10:30 PM,2:06,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,120,4,0,1,10:30 PM,2:03,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,121,1,1,1,10:30 PM,1:51,,,Toppin 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),23 - 22,-1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,123,5,2,1,10:30 PM,1:33,Brown Lost Ball Turnover (P2.T4),,Sims STEAL (2 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,125,1,50,1,10:30 PM,1:27,,,Toppin 2' Running Dunk (5 PTS) (Sims 1 AST),25 - 22,-3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,127,9,1,1,10:31 PM,1:10,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,128,8,0,1,10:32 PM,1:10,,,SUB: Barrett FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200219,130,1,1,1,10:32 PM,1:03,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),,,25 - 25,TIE,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,132,1,52,1,10:33 PM,0:47,,,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),27 - 25,-2,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,134,2,78,1,10:33 PM,0:37,MISS Hyland 13' Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,135,4,0,1,10:33 PM,0:34,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,136,1,103,1,10:33 PM,0:28,,,Rose 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Quickley 2 AST),30 - 25,-5,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,138,1,6,1,10:34 PM,0:04,Braun 3' Driving Layup (2 PTS),,,30 - 27,-3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,139,2,63,1,10:34 PM,0:00,,,MISS Barrett 16' Fadeaway Jumper,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,140,4,0,1,10:34 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,141,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200219,146,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,147,5,1,2,10:37 PM,11:44,Nnaji STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200219,149,5,1,2,10:37 PM,11:40,Murray Bad Pass Turnover (P1.T5),,Sims STEAL (3 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,151,5,45,2,10:37 PM,11:37,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200219,152,2,75,2,10:37 PM,11:26,MISS Hyland 4' Driving Finger Roll Layup,,Sims BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022200219,154,4,0,2,10:37 PM,11:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,155,1,79,2,10:38 PM,11:16,Murray 26' 3PT Pullup Jump Shot (10 PTS),,,30 - 30,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,156,2,75,2,10:38 PM,11:02,Braun BLOCK (1 BLK),,MISS Barrett 7' Driving Finger Roll Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022200219,158,4,0,2,10:38 PM,11:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200219,161,2,1,2,10:38 PM,10:57,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,162,4,0,2,10:38 PM,10:55,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,163,1,101,2,10:38 PM,10:52,,,Rose 7' Driving Floating Jump Shot (7 PTS) (Sims 2 AST),32 - 30,-2,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200219,165,2,105,2,10:39 PM,10:29,MISS Murray 15' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200219,166,4,0,2,10:39 PM,10:27,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200219,167,1,6,2,10:39 PM,10:15,,,Toppin 5' Driving Layup (7 PTS) (Rose 2 AST),34 - 30,-4,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
