GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100211,25,4,0,1,10:24 PM,9:23,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,26,2,79,1,10:24 PM,9:11,,,MISS Ingram 10' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,27,4,0,1,10:24 PM,9:07,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,28,6,2,1,10:24 PM,9:02,,,Valanciunas S.FOUL (P1.T1) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100211,30,3,11,1,10:25 PM,9:02,Zubac Free Throw 1 of 2 (3 PTS),,,4 - 5,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,31,3,12,1,10:25 PM,9:02,Zubac Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,32,1,79,1,10:25 PM,8:50,,,McCollum 18' Pullup Jump Shot (2 PTS) (Hayes 1 AST),6 - 6,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,34,1,79,1,10:26 PM,8:36,Jackson 8' Pullup Jump Shot (2 PTS),,,6 - 8,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,35,2,98,1,10:26 PM,8:16,,,MISS Hayes 6' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,36,4,0,1,10:26 PM,8:12,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,37,1,87,1,10:26 PM,8:12,,,Valanciunas 2' Putback Dunk (2 PTS),8 - 8,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,38,2,1,1,10:26 PM,8:00,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,39,4,0,1,10:26 PM,7:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,41,1,63,1,10:27 PM,7:48,,,Ingram 14' Fadeaway Jumper (6 PTS),10 - 8,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,42,1,101,1,10:27 PM,7:29,Jackson 12' Driving Floating Jump Shot (4 PTS),,,10 - 10,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,43,6,1,1,10:27 PM,7:22,Zubac P.FOUL (P1.T1) (J.Tiven),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052100211,45,1,79,1,10:28 PM,7:17,,,Ingram 15' Pullup Jump Shot (8 PTS),12 - 10,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,46,2,79,1,10:28 PM,6:59,MISS Jackson 27' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,47,4,0,1,10:28 PM,6:57,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,48,1,80,1,10:28 PM,6:48,,,McCollum 19' Step Back Jump Shot (4 PTS),14 - 10,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,49,6,1,1,10:28 PM,6:36,,,Jones P.FOUL (P1.T2) (M.Lindsay),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100211,51,9,1,1,10:29 PM,6:36,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,52,2,1,1,10:32 PM,6:30,MISS Morris Sr. 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,53,4,0,1,10:32 PM,6:27,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,54,1,103,1,10:32 PM,6:23,,,Ingram 17' Running Pull-Up Jump Shot (10 PTS),16 - 10,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,55,1,79,1,10:33 PM,6:04,Batum 18' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,,16 - 12,-4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100211,57,6,1,1,10:33 PM,5:52,Batum P.FOUL (P1.T2) (M.Davis),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052100211,59,8,0,1,10:33 PM,5:52,SUB: Powell FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100211,61,2,1,1,10:33 PM,5:45,,,MISS Valanciunas 24' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,62,4,0,1,10:34 PM,5:42,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,63,2,57,1,10:34 PM,5:33,MISS Powell 5' Driving Hook Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,64,4,0,1,10:34 PM,5:32,,,Jones REBOUND (Off:0 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,65,1,6,1,10:34 PM,5:26,,,Ingram 2' Driving Layup (12 PTS) (Jones 1 AST),18 - 12,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,67,2,101,1,10:34 PM,5:14,MISS Jackson 6' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,68,4,0,1,10:34 PM,5:11,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,69,1,58,1,10:34 PM,5:10,Zubac 6' Turnaround Hook Shot (6 PTS),,,18 - 14,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,70,5,1,1,10:34 PM,4:50,Powell STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100211,72,2,102,1,10:35 PM,4:44,MISS Powell 7' Driving Floating Bank Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,73,4,0,1,10:35 PM,4:38,Morris Sr. REBOUND (Off:1 Def:0),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,76,2,107,1,10:35 PM,4:34,MISS Morris Sr. Tip Dunk Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,77,4,0,1,10:35 PM,4:33,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,78,1,9,1,10:35 PM,4:29,,,Hayes 4' Driving Dunk (2 PTS) (Ingram 1 AST),20 - 14,-6,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,80,2,1,1,10:35 PM,4:09,MISS Zubac 18' Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,81,4,0,1,10:35 PM,4:07,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,82,2,101,1,10:35 PM,3:58,,,MISS McCollum 8' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,83,4,0,1,10:35 PM,3:56,Morris Sr. REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,84,1,79,1,10:35 PM,3:50,Morris Sr. 11' Pullup Jump Shot (4 PTS),,,20 - 16,-4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,85,6,2,1,10:36 PM,3:50,,,Hayes S.FOUL (P1.T3) (M.Lindsay),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100211,87,8,0,1,10:36 PM,3:50,SUB: Hartenstein FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100211,88,8,0,1,10:36 PM,3:50,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,89,8,0,1,10:36 PM,3:50,,,SUB: Nance Jr. FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,90,8,0,1,10:36 PM,3:50,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,95,3,10,1,10:36 PM,3:50,Morris Sr. Free Throw 1 of 1 (5 PTS),,,20 - 17,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,97,1,63,1,10:37 PM,3:28,,,Ingram 10' Fadeaway Jumper (14 PTS),22 - 17,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,98,2,79,1,10:37 PM,3:12,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,99,4,0,1,10:37 PM,3:09,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,100,1,75,1,10:38 PM,2:58,,,Graham 5' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST),24 - 17,-7,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,102,9,1,1,10:38 PM,2:58,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,103,8,0,1,10:41 PM,2:58,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,105,2,1,1,10:42 PM,2:40,MISS Jackson 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,106,4,0,1,10:42 PM,2:35,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,107,1,1,1,10:42 PM,2:34,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Mann 1 AST),,,24 - 20,-4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100211,109,1,3,1,10:42 PM,2:10,,,Nance Jr. 11' Hook Shot (2 PTS) (Murphy III 1 AST),26 - 20,-6,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,111,1,101,1,10:42 PM,1:53,Powell 6' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),,,26 - 22,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100211,113,2,6,1,10:43 PM,1:33,,,MISS Graham 5' Driving Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,114,4,0,1,10:43 PM,1:27,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,115,1,107,1,10:43 PM,1:27,,,Nance Jr. Tip Dunk Shot (4 PTS),28 - 22,-6,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,116,2,79,1,10:43 PM,1:17,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,117,4,0,1,10:43 PM,1:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,118,6,3,1,10:43 PM,1:15,Hartenstein L.B.FOUL (P1.T3) (M.Davis),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052100211,120,8,0,1,10:43 PM,1:15,SUB: Covington FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100211,122,7,1,1,10:43 PM,1:15,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0052100211,123,1,75,1,10:44 PM,0:54,,,Ingram 5' Driving Finger Roll Layup (16 PTS),30 - 22,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,124,2,80,1,10:44 PM,0:36,MISS Jackson 28' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,125,4,0,1,10:44 PM,0:31,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,126,2,1,1,10:44 PM,0:17,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,127,4,0,1,10:45 PM,0:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,129,8,0,1,10:45 PM,0:14,SUB: Coffey FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100211,130,8,0,1,10:45 PM,0:14,,,SUB: Jones FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,133,8,0,1,10:45 PM,0:14,,,SUB: Alvarado FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052100211,135,6,28,1,10:45 PM,0:06,,,Alvarado Personal Take Foul (P1.T4) (M.Lindsay),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100211,137,2,79,1,10:46 PM,0:02,MISS Powell 27' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,138,4,0,1,10:46 PM,0:02,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,139,13,0,1,10:46 PM,0:00,,End of 1st Period (10:46 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052100211,146,12,0,2,10:49 PM,12:00,,Start of 2nd Period (10:49 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052100211,147,5,1,2,10:50 PM,11:41,Powell Bad Pass Turnover (P1.T1),,Nance Jr. STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052100211,149,6,2,2,10:50 PM,11:38,Covington S.FOUL (P1.T1) (M.Lindsay),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052100211,151,3,11,2,10:50 PM,11:38,,,Marshall Free Throw 1 of 2 (1 PTS),31 - 22,-9,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,152,3,12,2,10:50 PM,11:38,,,MISS Marshall Free Throw 2 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,153,4,0,2,10:50 PM,11:35,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,154,2,101,2,10:51 PM,11:31,MISS Coffey 4' Driving Floating Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100211,155,4,0,2,10:51 PM,11:29,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052100211,156,6,2,2,10:51 PM,11:11,Hartenstein S.FOUL (P2.T2) (M.Davis),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052100211,158,3,11,2,10:52 PM,11:11,,,Alvarado Free Throw 1 of 2 (1 PTS),32 - 22,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0052100211,159,3,12,2,10:52 PM,11:11,,,Alvarado Free Throw 2 of 2 (2 PTS),33 - 22,-11,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
