GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200161,69,8,0,1,5:55 PM,4:42,,,SUB: Bogut FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,70,8,0,1,5:55 PM,4:42,SUB: Brewer FOR Fournier,,,,,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200161,71,10,0,1,5:56 PM,4:42,Jump Ball Lawson vs. Jack: Tip to Curry,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0
0041200161,72,2,1,1,5:56 PM,4:34,,,MISS Jack 24' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,73,4,0,1,5:56 PM,4:33,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,74,6,2,1,5:56 PM,4:23,,,Thompson S.FOUL (P1.T3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200161,75,3,11,1,5:56 PM,4:23,Iguodala Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,77,8,0,1,5:57 PM,4:23,,,SUB: Landry FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,78,8,0,1,5:57 PM,4:23,SUB: Miller FOR Lawson,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200161,79,3,12,1,5:57 PM,4:23,MISS Iguodala Free Throw 2 of 2,,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,81,4,0,1,5:57 PM,4:22,,,Bogut REBOUND (Off:1 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,82,2,46,1,5:57 PM,4:11,,,MISS Curry 16' Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,83,4,0,1,5:57 PM,4:10,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,84,1,52,1,5:57 PM,4:04,McGee 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),,,14 - 18,4,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200161,85,2,5,1,5:58 PM,3:44,Chandler BLOCK (1 BLK),,MISS Landry 2' Layup,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0
0041200161,86,4,0,1,5:58 PM,3:44,,,Landry REBOUND (Off:1 Def:0),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,87,6,2,1,5:58 PM,3:44,McGee S.FOUL (P1.T2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200161,88,3,11,1,5:58 PM,3:44,,,Landry Free Throw 1 of 2 (1 PTS),15 - 18,3,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,90,8,0,1,5:58 PM,3:44,,,SUB: Barnes FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,91,3,12,1,5:59 PM,3:44,,,Landry Free Throw 2 of 2 (2 PTS),16 - 18,2,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,93,1,86,1,5:59 PM,3:20,Chandler 12' Turnaround Fadeaway (5 PTS),,,16 - 20,4,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,94,6,17,1,6:00 PM,3:04,NUGGETS T.Foul (Def. 3 Sec McGee ),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200161,95,3,16,1,6:00 PM,3:04,,,Curry Free Throw Technical (1 PTS),17 - 20,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,98,7,2,1,6:00 PM,2:54,McGee Violation:Defensive Goaltending,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200161,97,1,1,1,6:00 PM,2:54,,,Landry 6' Jump Shot (4 PTS),19 - 20,1,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,99,5,1,1,6:01 PM,2:44,Miller Bad Pass Turnover (P1.T3),,Bogut STEAL (1 STL),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,100,6,2,1,6:01 PM,2:40,Chandler S.FOUL (P1.T3),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200161,101,9,1,1,6:01 PM,2:40,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200161,105,3,11,1,6:04 PM,2:40,,,Jack Free Throw 1 of 2 (3 PTS),20 - 20,TIE,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,107,3,12,1,6:04 PM,2:40,,,Jack Free Throw 2 of 2 (4 PTS),21 - 20,-1,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,109,1,1,1,6:05 PM,2:18,Brewer 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,21 - 23,2,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200161,110,2,5,1,6:05 PM,1:52,,,MISS Landry 2' Layup,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,111,4,0,1,6:05 PM,1:50,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,113,8,0,1,6:05 PM,1:44,SUB: Koufos FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200161,114,8,0,1,6:06 PM,1:44,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,115,6,2,1,6:06 PM,1:40,,,Jack S.FOUL (P1.T4),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200161,116,3,11,1,6:06 PM,1:40,Iguodala Free Throw 1 of 2 (2 PTS),,,21 - 24,3,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,118,3,12,1,6:07 PM,1:40,Iguodala Free Throw 2 of 2 (3 PTS),,,21 - 25,4,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,120,6,1,1,6:07 PM,1:26,Brewer P.FOUL (P1.T4),,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200161,121,1,1,1,6:07 PM,1:16,,,Jack 18' Jump Shot (6 PTS),23 - 25,2,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,122,1,1,1,6:08 PM,1:04,Miller 4' Jump Shot (2 PTS),,,23 - 27,4,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,123,1,46,1,6:08 PM,0:46,,,Jack 6' Running Jump Shot (8 PTS),25 - 27,2,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,124,2,1,1,6:08 PM,0:34,MISS Brewer 26' 3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,125,4,0,1,6:08 PM,0:33,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,126,6,1,1,6:08 PM,0:32,,,Bogut P.FOUL (P2.PN),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200161,127,3,11,1,6:09 PM,0:32,McGee Free Throw 1 of 2 (3 PTS),,,25 - 28,3,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,129,8,0,1,6:09 PM,0:32,,,SUB: Lee FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200161,130,3,12,1,6:09 PM,0:32,MISS McGee Free Throw 2 of 2,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,132,4,0,1,6:09 PM,0:31,,,Lee REBOUND (Off:0 Def:4),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,133,2,1,1,6:09 PM,0:12,,,MISS Landry 10' Jump Shot,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200161,134,4,0,1,6:09 PM,0:11,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,135,2,1,1,6:09 PM,0:01,MISS Koufos 4' Jump Shot,,,,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200161,136,4,0,1,6:10 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
