GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200888,40,4,0,1,7:17 PM,8:27,,,Duren REBOUND (Off:0 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,41,1,79,1,7:18 PM,8:18,,,Ivey 16' Pullup Jump Shot (2 PTS),8 - 7,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,42,1,80,1,7:18 PM,7:51,F. Wagner 29' 3PT Step Back Jump Shot (5 PTS) (Banchero 2 AST),,,8 - 10,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,44,1,1,1,7:18 PM,7:36,,,Ivey 29' 3PT Jump Shot (5 PTS) (Hayes 2 AST),11 - 10,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200888,46,2,103,1,7:18 PM,7:26,MISS Fultz 10' Running Pull-Up Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,47,4,0,1,7:19 PM,7:22,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,48,2,79,1,7:19 PM,7:19,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,49,4,0,1,7:19 PM,7:19,,,Duren REBOUND (Off:1 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,50,2,3,1,7:19 PM,7:11,Carter Jr. BLOCK (1 BLK),,MISS Duren 4' Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022200888,51,4,0,1,7:19 PM,7:07,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,52,1,98,1,7:19 PM,6:58,F. Wagner 3' Cutting Layup Shot (7 PTS) (Harris 2 AST),,,11 - 12,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,54,6,1,1,7:19 PM,6:49,F. Wagner P.FOUL (P1.T2) (S.Wall),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,56,9,1,1,7:19 PM,6:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200888,57,8,0,1,7:21 PM,6:49,SUB: Isaac FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,60,5,45,1,7:22 PM,6:44,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200888,61,5,1,1,7:23 PM,6:31,Fultz Bad Pass Turnover (P1.T1),,Duren STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200888,63,6,2,1,7:23 PM,6:29,Carter Jr. S.FOUL (P1.T3) (S.Wall),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,65,3,11,1,7:23 PM,6:29,,,Stewart Free Throw 1 of 2 (3 PTS),12 - 12,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,66,3,12,1,7:23 PM,6:29,,,Stewart Free Throw 2 of 2 (4 PTS),13 - 12,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,67,1,86,1,7:24 PM,6:14,Isaac 11' Turnaround Fadeaway (2 PTS) (Banchero 3 AST),,,13 - 14,1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,69,2,63,1,7:24 PM,5:55,,,MISS Bogdanovic 11' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,70,4,0,1,7:24 PM,5:53,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200888,72,2,1,1,7:24 PM,5:44,,,MISS Stewart 28' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,73,4,0,1,7:25 PM,5:40,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,74,2,2,1,7:25 PM,5:35,MISS Isaac 27' 3PT Running Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,75,4,0,1,7:25 PM,5:34,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,76,6,1,1,7:25 PM,5:34,Carter Jr. P.FOUL (P2.T4) (J.Goble),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,78,5,39,1,7:25 PM,5:25,,,Hayes Step Out of Bounds Turnover (P2.T3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200888,79,2,63,1,7:26 PM,5:04,MISS Fultz 7' Fadeaway Jumper,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,80,4,0,1,7:26 PM,5:01,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,81,1,1,1,7:26 PM,4:52,,,Ivey 28' 3PT Jump Shot (8 PTS) (Stewart 1 AST),16 - 14,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200888,83,1,1,1,7:26 PM,4:35,Harris 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),,,16 - 17,1,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,85,2,80,1,7:26 PM,4:22,,,MISS Hayes 17' Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,86,4,0,1,7:26 PM,4:20,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,87,2,50,1,7:27 PM,4:14,MISS Banchero 2' Running Dunk,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,88,4,0,1,7:27 PM,4:13,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,89,1,1,1,7:27 PM,4:11,Isaac 3PT Jump Shot (5 PTS) (Fultz 2 AST),,,16 - 20,4,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,91,6,2,1,7:27 PM,3:57,Harris S.FOUL (P1.PN) (B.Barnaky),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,93,3,11,1,7:27 PM,3:57,,,Ivey Free Throw 1 of 2 (9 PTS),17 - 20,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,94,8,0,1,7:27 PM,3:57,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,95,8,0,1,7:27 PM,3:57,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,96,8,0,1,7:27 PM,3:57,,,SUB: Burks FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200888,97,8,0,1,7:27 PM,3:57,,,SUB: Wiseman FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200888,102,3,12,1,7:28 PM,3:57,,,Ivey Free Throw 2 of 2 (10 PTS),18 - 20,2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,103,2,79,1,7:28 PM,3:37,MISS Banchero 10' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,104,4,0,1,7:28 PM,3:32,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,105,2,6,1,7:28 PM,3:27,Isaac BLOCK (1 BLK),,MISS Bogdanovic 6' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022200888,107,4,0,1,7:28 PM,3:21,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,108,2,5,1,7:28 PM,3:19,MISS Banchero 3' Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,109,4,0,1,7:28 PM,3:15,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,110,5,1,1,7:28 PM,3:11,Fultz STEAL (1 STL),,Burks Bad Pass Turnover (P1.T4),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,112,2,78,1,7:29 PM,2:52,MISS Suggs 6' Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,113,4,0,1,7:29 PM,2:51,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,114,1,1,1,7:29 PM,2:49,Isaac 27' 3PT Jump Shot (8 PTS) (Suggs 1 AST),,,18 - 23,5,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200888,116,9,1,1,7:29 PM,2:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200888,117,8,0,1,7:30 PM,2:49,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,118,8,0,1,7:30 PM,2:49,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,119,8,0,1,7:30 PM,2:49,,,SUB: Diallo FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200888,120,8,0,1,7:30 PM,2:49,,,SUB: Livers FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200888,125,1,79,1,7:32 PM,2:33,,,Burks 25' 3PT Pullup Jump Shot (3 PTS),21 - 23,2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,126,6,2,1,7:32 PM,2:33,Suggs S.FOUL (P1.PN) (B.Barnaky),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,128,3,10,1,7:33 PM,2:33,,,Burks Free Throw 1 of 1 (4 PTS),22 - 23,1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,129,6,2,1,7:33 PM,2:14,,,Livers S.FOUL (P1.T2) (J.Goble),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200888,131,3,11,1,7:34 PM,2:14,M. Wagner Free Throw 1 of 2 (1 PTS),,,22 - 24,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,132,3,12,1,7:34 PM,2:14,M. Wagner Free Throw 2 of 2 (2 PTS),,,22 - 25,3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,133,6,1,1,7:34 PM,2:05,Suggs P.FOUL (P2.PN) (B.Barnaky),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,135,3,11,1,7:35 PM,2:05,,,Burks Free Throw 1 of 2 (5 PTS),23 - 25,2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,138,3,12,1,7:35 PM,2:05,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,136,8,0,1,7:35 PM,2:05,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200888,139,4,0,1,7:35 PM,2:01,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,141,6,26,1,7:35 PM,1:53,M. Wagner Offensive Charge Foul (P1) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200888,143,5,37,1,7:35 PM,1:53,M. Wagner Offensive Foul Turnover (P1.T2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200888,144,2,79,1,7:36 PM,1:33,,,MISS Diallo 15' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,145,4,0,1,7:36 PM,1:29,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,146,1,6,1,7:36 PM,1:23,Anthony 3' Driving Layup (2 PTS),,,23 - 27,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,147,2,79,1,7:36 PM,1:03,,,MISS Joseph 14' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,148,4,0,1,7:36 PM,1:00,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,149,2,102,1,7:37 PM,0:55,MISS Anthony 8' Driving Floating Bank Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,150,4,0,1,7:37 PM,0:52,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200888,151,1,103,1,7:37 PM,0:49,,,Burks 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Livers 1 AST),26 - 27,1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200888,153,6,2,1,7:37 PM,0:32,,,Burks S.FOUL (P1.T3) (S.Wall),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200888,155,3,11,1,7:38 PM,0:32,MISS M. Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200888,156,4,1,1,7:38 PM,0:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200888,157,8,0,1,7:38 PM,0:32,SUB: F. Wagner FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200888,159,3,12,1,7:38 PM,0:32,M. Wagner Free Throw 2 of 2 (3 PTS),,,26 - 28,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
