GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100387,20,3,12,1,8:13 PM,10:35,Prince Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,21,2,75,1,8:13 PM,10:22,Vanderbilt BLOCK (1 BLK),,MISS Garland 3' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100387,23,4,0,1,8:13 PM,10:20,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,25,2,1,1,8:14 PM,10:02,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,26,4,0,1,8:14 PM,9:59,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,27,1,52,1,8:14 PM,9:51,,,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),8 - 4,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,29,5,40,1,8:14 PM,9:41,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100387,30,1,52,1,8:15 PM,9:33,,,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),10 - 4,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,32,9,1,1,8:15 PM,9:33,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,33,2,6,1,8:18 PM,9:13,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,34,4,0,1,8:18 PM,9:11,Edwards REBOUND (Off:1 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,35,2,63,1,8:18 PM,9:10,MISS Edwards 2' Fadeaway Jumper,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,36,4,0,1,8:18 PM,9:08,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,37,2,47,1,8:18 PM,9:06,MISS Vanderbilt 11' Turnaround Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,38,4,0,1,8:18 PM,9:05,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,39,1,1,1,8:18 PM,8:49,,,Okoro 3PT Jump Shot (5 PTS) (Garland 4 AST),13 - 4,-9,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,41,5,1,1,8:18 PM,8:38,Beverley Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,43,1,1,1,8:19 PM,8:33,,,Markkanen 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),16 - 4,-12,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,45,2,63,1,8:19 PM,8:05,MISS Beverley 13' Fadeaway Jumper,,Allen BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100387,47,4,0,1,8:19 PM,8:04,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,48,1,52,1,8:19 PM,7:48,,,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),18 - 4,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,50,5,1,1,8:20 PM,7:33,Towns Bad Pass Turnover (P1.T3),,Markkanen STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,52,1,50,1,8:20 PM,7:29,,,Okoro 1' Running Dunk (7 PTS) (Markkanen 1 AST),20 - 4,-16,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,54,9,1,1,8:20 PM,7:29,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,55,8,0,1,8:22 PM,7:29,SUB: Beasley FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100387,57,2,1,1,8:23 PM,7:14,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,58,4,0,1,8:23 PM,7:10,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,60,5,1,1,8:23 PM,6:58,Vanderbilt STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,62,1,41,1,8:23 PM,6:54,Beasley 1' Running Layup (2 PTS) (Beverley 1 AST),,,20 - 6,-14,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,64,2,1,1,8:23 PM,6:37,,,MISS Mobley 14' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,65,4,0,1,8:24 PM,6:35,Edwards REBOUND (Off:1 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,66,1,6,1,8:24 PM,6:28,Edwards Driving Layup (2 PTS),,,20 - 8,-12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,67,2,1,1,8:24 PM,6:11,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,68,4,0,1,8:24 PM,6:09,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,69,1,1,1,8:24 PM,6:06,,,Markkanen 28' 3PT Jump Shot (8 PTS) (Okoro 1 AST),23 - 8,-15,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,71,2,79,1,8:24 PM,5:52,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,72,4,0,1,8:24 PM,5:48,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,73,2,79,1,8:24 PM,5:40,,,MISS Garland 14' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,74,4,0,1,8:24 PM,5:38,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,75,2,80,1,8:25 PM,5:21,MISS Beasley 25' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,76,4,0,1,8:25 PM,5:19,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,77,1,75,1,8:25 PM,5:09,,,Allen 1' Driving Finger Roll Layup (8 PTS) (Garland 6 AST),25 - 8,-17,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,79,1,1,1,8:25 PM,4:58,Towns 21' Jump Shot (2 PTS),,,25 - 10,-15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,81,6,2,1,8:25 PM,4:39,Vanderbilt S.FOUL (P1.T1) (D.Richardson),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100387,83,3,11,1,8:26 PM,4:39,,,Mobley Free Throw 1 of 2 (3 PTS),26 - 10,-16,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,84,8,0,1,8:26 PM,4:39,SUB: McDaniels FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100387,85,8,0,1,8:26 PM,4:39,,,SUB: Osman FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100387,86,8,0,1,8:26 PM,4:39,,,SUB: Rubio FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100387,90,3,12,1,8:26 PM,4:39,,,Mobley Free Throw 2 of 2 (4 PTS),27 - 10,-17,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,91,6,4,1,8:27 PM,4:30,Towns OFF.Foul (P1) (D.Guthrie),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100387,93,5,37,1,8:27 PM,4:30,Towns Offensive Foul Turnover (P2.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100387,94,8,0,1,8:27 PM,4:30,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100387,96,2,1,1,8:27 PM,4:18,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,97,4,0,1,8:27 PM,4:16,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,98,2,6,1,8:27 PM,4:10,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,99,4,0,1,8:27 PM,4:08,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,100,1,98,1,8:27 PM,3:53,,,Okoro 1' Cutting Layup Shot (9 PTS) (Rubio 1 AST),29 - 10,-19,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,102,6,2,1,8:28 PM,3:43,,,Allen S.FOUL (P1.T2) (D.Richardson),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100387,104,3,11,1,8:28 PM,3:43,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,105,4,1,1,8:28 PM,3:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,106,8,0,1,8:28 PM,3:43,SUB: Bolmaro FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100387,107,8,0,1,8:28 PM,3:43,SUB: Reid FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100387,110,3,12,1,8:29 PM,3:43,Towns Free Throw 2 of 2 (3 PTS),,,29 - 11,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,111,2,79,1,8:29 PM,3:22,,,MISS Love 17' Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,112,4,0,1,8:29 PM,3:20,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,113,1,1,1,8:29 PM,3:09,Beasley 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,,29 - 14,-15,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,115,6,1,1,8:29 PM,2:57,McDaniels P.FOUL (P1.T2) (D.Guthrie),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100387,117,8,0,1,8:30 PM,2:57,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100387,118,8,0,1,8:30 PM,2:57,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100387,121,5,1,1,8:30 PM,2:48,Bolmaro STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,123,2,80,1,8:30 PM,2:42,MISS Towns 26' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,124,4,0,1,8:30 PM,2:39,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,125,2,41,1,8:30 PM,2:34,,,MISS Osman 3' Running Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,127,4,0,1,8:30 PM,2:32,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,128,1,3,1,8:31 PM,2:20,Towns 6' Hook Shot (5 PTS) (Bolmaro 1 AST),,,29 - 16,-13,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,130,9,1,1,8:31 PM,2:16,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,132,2,79,1,8:33 PM,2:00,,,MISS Rubio 15' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,133,4,0,1,8:33 PM,2:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,135,2,1,1,8:33 PM,1:51,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,136,4,0,1,8:33 PM,1:48,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,137,2,41,1,8:33 PM,1:44,Towns BLOCK (1 BLK),,MISS Mobley 2' Running Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100387,139,4,0,1,8:33 PM,1:42,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,140,6,1,1,8:33 PM,1:36,,,Osman P.FOUL (P1.T3) (D.Richardson),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100387,142,2,1,1,8:34 PM,1:26,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,143,4,0,1,8:34 PM,1:24,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,144,5,1,1,8:34 PM,1:14,Towns STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100387,146,6,28,1,8:34 PM,1:13,,,Rubio Personal Take Foul (P1.PN) (D.Guthrie),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100387,148,3,11,1,8:34 PM,1:13,Bolmaro Free Throw 1 of 2 (1 PTS),,,29 - 17,-12,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,149,3,12,1,8:35 PM,1:13,Bolmaro Free Throw 2 of 2 (2 PTS),,,29 - 18,-11,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,150,1,1,1,8:35 PM,1:01,,,Love 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),32 - 18,-14,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100387,152,1,75,1,8:35 PM,0:54,Beasley 1' Driving Finger Roll Layup (7 PTS),,,32 - 20,-12,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,153,1,75,1,8:35 PM,0:35,,,Garland Driving Finger Roll Layup (2 PTS),34 - 20,-14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,154,2,79,1,8:36 PM,0:26,MISS Beasley 19' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,155,4,0,1,8:36 PM,0:24,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100387,156,5,11,1,8:36 PM,0:00,,,Cavaliers Turnover: Shot Clock (T#4),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,157,2,1,1,8:36 PM,0:00,MISS Bolmaro 76' 3PT Jump Shot,,,,,4,1630195,Leandro Bolmaro,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100387,158,4,0,1,8:36 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100387,159,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
