GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100098,58,1,102,1,7:51 PM,6:46,Tatum 10' Driving Floating Bank Jump Shot (2 PTS),,,20 - 15,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,59,2,6,1,7:52 PM,6:38,,,MISS LaVine 7' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,60,4,0,1,7:52 PM,6:37,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,64,2,97,1,7:52 PM,6:37,,,MISS Green 2' Tip Layup Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,65,4,0,1,7:52 PM,6:36,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,61,1,78,1,7:52 PM,6:32,Brown 5' Floating Jump Shot (2 PTS) (Richardson 1 AST),,,20 - 17,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,62,9,1,1,7:52 PM,6:32,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100098,66,8,0,1,7:53 PM,6:32,SUB: Schroder FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,68,1,75,1,7:55 PM,6:21,,,DeRozan 2' Driving Finger Roll Layup (8 PTS),22 - 17,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,69,2,79,1,7:55 PM,6:03,MISS Brown 8' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,70,4,0,1,7:55 PM,6:01,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,71,1,1,1,7:56 PM,5:36,,,Vucevic 14' Jump Shot (5 PTS) (DeRozan 2 AST),24 - 17,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100098,73,2,1,1,7:56 PM,5:18,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,74,4,0,1,7:56 PM,5:16,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,75,5,1,1,7:56 PM,5:08,Schroder STEAL (1 STL),,Ball Bad Pass Turnover (P2.T4),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,77,1,1,1,7:56 PM,5:02,Richardson 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,24 - 20,-4,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,79,2,86,1,7:56 PM,4:43,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,80,4,0,1,7:56 PM,4:41,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,81,1,1,1,7:57 PM,4:34,Smart 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),,,24 - 23,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,83,9,1,1,7:57 PM,4:34,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100098,84,8,0,1,7:57 PM,4:34,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,85,8,0,1,7:57 PM,4:34,,,SUB: Dosunmu FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,86,8,0,1,7:57 PM,4:34,,,SUB: Jones Jr. FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,87,8,0,1,7:57 PM,4:34,,,SUB: Caruso FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,92,2,79,1,7:58 PM,4:11,,,MISS Caruso 27' 3PT Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,93,4,0,1,7:58 PM,4:09,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,94,2,1,1,7:59 PM,3:54,MISS Schroder 15' Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,95,4,0,1,7:59 PM,3:52,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,96,6,2,1,7:59 PM,3:42,Williams III S.FOUL (P1.T1) (R.Acosta),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100098,98,3,11,1,7:59 PM,3:42,,,LaVine Free Throw 1 of 2 (1 PTS),25 - 23,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,99,8,0,1,7:59 PM,3:42,SUB: Horford FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,100,8,0,1,7:59 PM,3:42,SUB: Langford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,103,3,12,1,8:00 PM,3:42,,,LaVine Free Throw 2 of 2 (2 PTS),26 - 23,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,104,1,79,1,8:00 PM,3:33,Tatum 18' Pullup Jump Shot (4 PTS),,,26 - 25,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,105,5,2,1,8:00 PM,3:22,Schroder STEAL (2 STL),,Caruso Lost Ball Turnover (P1.T5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,107,6,2,1,8:00 PM,3:20,,,LaVine S.FOUL (P2.T3) (R.Acosta),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100098,109,3,11,1,8:01 PM,3:20,Schroder Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,110,3,12,1,8:01 PM,3:20,Schroder Free Throw 2 of 2 (2 PTS),,,26 - 27,1,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,111,2,86,1,8:02 PM,2:56,,,MISS Vucevic 11' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,112,4,0,1,8:02 PM,2:54,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,113,2,1,1,8:02 PM,2:46,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,114,4,0,1,8:02 PM,2:44,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,115,1,1,1,8:02 PM,2:35,Langford 15' Jump Shot (2 PTS),,,26 - 29,3,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,116,1,1,1,8:02 PM,2:13,,,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),29 - 29,TIE,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100098,118,1,80,1,8:03 PM,1:58,Richardson 14' Step Back Jump Shot (5 PTS) (Langford 1 AST),,,29 - 31,2,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,121,8,0,1,8:03 PM,1:55,,,SUB: Bradley FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,122,8,0,1,8:03 PM,1:55,,,SUB: DeRozan FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,126,2,6,1,8:03 PM,1:34,,,MISS Caruso 3' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,127,4,0,1,8:03 PM,1:32,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,128,1,1,1,8:03 PM,1:26,Tatum 19' Jump Shot (6 PTS),,,29 - 33,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,129,1,79,1,8:04 PM,1:07,,,Dosunmu 7' Pullup Jump Shot (2 PTS) (Caruso 2 AST),31 - 33,2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100098,131,2,1,1,8:04 PM,0:40,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,132,4,0,1,8:04 PM,0:38,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,133,6,1,1,8:04 PM,0:34,,,DeRozan P.FOUL (P2.T4) (R.Acosta),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100098,135,6,2,1,8:05 PM,0:29,,,Jones Jr. S.FOUL (P1.PN) (E.Malloy),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100098,137,3,11,1,8:06 PM,0:29,Tatum Free Throw 1 of 2 (7 PTS),,,31 - 34,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,138,8,0,1,8:06 PM,0:29,SUB: Smart FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,140,8,0,1,8:06 PM,0:29,,,SUB: Green FOR Bradley,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100098,142,3,12,1,8:06 PM,0:29,Tatum Free Throw 2 of 2 (8 PTS),,,31 - 35,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,143,1,6,1,8:06 PM,0:18,,,DeRozan 3' Driving Layup (10 PTS),33 - 35,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,144,6,2,1,8:07 PM,0:18,Smart S.FOUL (P1.T2) (E.Malloy),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100098,146,8,0,1,8:07 PM,0:18,SUB: Horford FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100098,148,3,10,1,8:07 PM,0:18,,,DeRozan Free Throw 1 of 1 (11 PTS),34 - 35,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,149,2,6,1,8:07 PM,0:03,MISS Smart 3' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,151,4,0,1,8:07 PM,0:01,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,153,5,1,1,8:07 PM,0:00,Smart STEAL (1 STL),,Dosunmu Bad Pass Turnover (P1.T6),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100098,152,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100098,161,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100098,162,2,79,2,8:10 PM,11:48,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,163,4,0,2,8:10 PM,11:47,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,164,1,6,2,8:10 PM,11:43,,,DeRozan 6' Driving Layup (13 PTS),36 - 35,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,165,2,6,2,8:11 PM,11:23,MISS Langford 3' Driving Layup,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,166,4,0,2,8:11 PM,11:22,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100098,168,2,75,2,8:11 PM,11:11,,,MISS DeRozan 5' Driving Finger Roll Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100098,169,4,0,2,8:11 PM,11:09,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100098,170,2,75,2,8:11 PM,10:49,MISS Schroder 4' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
