GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300020,26,1,42,1,7:41 PM,8:03,,,Randle  Driving Layup (2 PTS),4 - 8,4,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,27,6,1,1,7:41 PM,7:57,,,Randle P.FOUL (P1.T2),,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,28,1,5,1,7:41 PM,7:46,Monroe  Layup (4 PTS),,,4 - 10,6,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,29,2,1,1,7:42 PM,7:31,Smith BLOCK (1 BLK),,MISS Randle 6' Jump Shot,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0
0011300020,30,4,0,1,7:42 PM,7:29,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,31,1,5,1,7:42 PM,7:24,Jennings  Layup (4 PTS),,,4 - 12,8,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,32,7,1,1,7:42 PM,7:24,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0011300020,33,5,4,1,7:42 PM,7:11,,,Ofoegbu Traveling Turnover (P1.T6),,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,34,1,7,1,7:42 PM,7:02,Drummond 1' Dunk (4 PTS) (Monroe 1 AST),,,4 - 14,10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,35,1,7,1,7:43 PM,6:40,,,Smith 1' Dunk (2 PTS) (Ofoegbu 1 AST),6 - 14,8,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,36,9,1,1,7:43 PM,6:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,38,1,1,1,7:46 PM,6:16,Smith 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),,,6 - 17,11,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,39,5,2,1,7:46 PM,6:01,Monroe STEAL (1 STL),,Roth Lost Ball Turnover (P3.T7),,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,40,1,7,1,7:46 PM,5:55,Monroe 1' Dunk (6 PTS) (Jennings 1 AST),,,6 - 19,13,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,41,6,26,1,7:46 PM,5:45,,,Randle Offensive Charge Foul (P2.T3),,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,42,5,5,1,7:46 PM,5:45,,,Randle Foul Turnover (P1.T8),,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,43,8,0,1,7:47 PM,5:45,,,SUB: Yivzuri FOR Roth,,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,44,8,0,1,7:47 PM,5:45,,,SUB: Kozikaro FOR Randle,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,45,2,5,1,7:47 PM,5:37,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,46,4,0,1,7:47 PM,5:35,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,47,5,1,1,7:47 PM,5:31,Drummond Bad Pass Turnover (P2.T2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300020,48,2,1,1,7:47 PM,5:17,,,MISS Cubillan 26' 3PT Jump Shot,,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,49,4,0,1,7:47 PM,5:16,Billups REBOUND (Off:0 Def:1),,,,,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,50,6,1,1,7:48 PM,5:15,,,Yivzuri P.FOUL (P1.T4),,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,52,1,5,1,7:48 PM,4:58,Drummond 1' Layup (6 PTS) (Monroe 3 AST),,,6 - 21,15,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,53,6,2,1,7:48 PM,4:47,Drummond S.FOUL (P1.T3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011300020,54,9,1,1,7:49 PM,4:47,,,Maccabi Haifa Timeout: Regular (Reg.1 Short 0),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,56,3,11,1,7:51 PM,4:47,,,MISS Ofoegbu Free Throw 1 of 2,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,57,4,1,1,7:51 PM,4:47,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,58,3,12,1,7:51 PM,4:47,,,Ofoegbu Free Throw 2 of 2 (3 PTS),7 - 21,14,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,61,8,0,1,7:52 PM,4:31,SUB: Singler FOR Jennings,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,62,8,0,1,7:52 PM,4:31,SUB: Stuckey FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,63,2,63,1,7:52 PM,4:22,MISS Billups 17' Fadeaway Jumper,,,,,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,64,4,0,1,7:52 PM,4:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,65,5,11,1,7:52 PM,4:21,PISTONS Turnover: Shot Clock (T#3),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0011300020,66,1,1,1,7:53 PM,4:00,,,Cubillan 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),10 - 21,11,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,67,2,1,1,7:53 PM,3:39,MISS Singler 19' Jump Shot,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,68,4,0,1,7:53 PM,3:38,,,Ofoegbu REBOUND (Off:0 Def:1),,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,69,5,1,1,7:53 PM,3:29,Smith STEAL (2 STL),,Kozikaro Bad Pass Turnover (P1.T9),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,70,2,5,1,7:53 PM,3:23,MISS Singler 1' Layup,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,71,4,0,1,7:54 PM,3:22,,,Cubillan REBOUND (Off:0 Def:1),,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,72,5,40,1,7:54 PM,3:18,,,Ofoegbu Out of Bounds Lost Ball Turnover (P2.T10),,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,73,8,0,1,7:54 PM,3:18,SUB: Caldwell-Pope FOR Billups,,,,,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,74,2,1,1,7:54 PM,2:59,MISS Stuckey 24' 3PT Jump Shot,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,75,4,0,1,7:54 PM,2:58,,,Yivzuri REBOUND (Off:0 Def:1),,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,76,5,1,1,7:54 PM,2:46,Monroe STEAL (2 STL),,Yivzuri Bad Pass Turnover (P1.T11),,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,77,6,2,1,7:55 PM,2:42,,,Ofoegbu S.FOUL (P1.PN),,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,78,3,11,1,7:55 PM,2:42,Monroe Free Throw 1 of 2 (7 PTS),,,10 - 22,12,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,80,3,12,1,7:55 PM,2:42,MISS Monroe Free Throw 2 of 2,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,82,4,0,1,7:55 PM,2:41,,,Smith REBOUND (Off:0 Def:2),,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,83,2,1,1,7:56 PM,2:25,,,MISS Yivzuri 21' Jump Shot,,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,84,4,0,1,7:56 PM,2:22,,,Kozikaro REBOUND (Off:1 Def:0),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,85,2,1,1,7:56 PM,2:12,,,MISS Ofoegbu 21' Jump Shot,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,86,4,0,1,7:56 PM,2:11,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,88,8,0,1,7:56 PM,2:07,SUB: Villanueva FOR Smith,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300020,89,8,0,1,7:56 PM,2:07,,,SUB: Randle FOR Ofoegbu,,,5,42568,Ike Ofoegbu,93.0,Haifa,Maccabi Haifa,MAC,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,90,2,1,1,7:57 PM,2:04,MISS Caldwell-Pope 14' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,91,4,0,1,7:57 PM,2:03,,,Smith REBOUND (Off:0 Def:3),,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,92,5,40,1,7:57 PM,1:50,,,Kozikaro Out of Bounds Lost Ball Turnover (P2.T12),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,93,6,2,1,7:57 PM,1:28,,,Kozikaro S.FOUL (P1.PN),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,94,3,11,1,7:58 PM,1:28,Monroe Free Throw 1 of 2 (8 PTS),,,10 - 23,13,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,96,3,12,1,7:58 PM,1:28,Monroe Free Throw 2 of 2 (9 PTS),,,10 - 24,14,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,98,6,4,1,7:59 PM,1:15,,,Kozikaro OFF.Foul (P2),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,99,5,5,1,7:59 PM,1:15,,,Kozikaro Foul Turnover (P3.T13),,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,100,8,0,1,7:59 PM,1:15,,,SUB: Chubrevich FOR Kozikaro,,,5,42567,Ido Kozikaro,93.0,Haifa,Maccabi Haifa,MAC,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,101,8,0,1,7:59 PM,1:15,,,SUB: Roth FOR Cubillan,,,5,42565,David Cubillan,93.0,Haifa,Maccabi Haifa,MAC,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,102,2,1,1,7:59 PM,1:02,MISS Villanueva 25' 3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,103,4,0,1,7:59 PM,1:00,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,104,6,1,1,8:00 PM,0:46,Stuckey P.FOUL (P1.T4),,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011300020,105,1,1,1,8:00 PM,0:37,,,Roth 16' Jump Shot (2 PTS) (Smith 2 AST),12 - 24,12,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011300020,106,6,1,1,8:00 PM,0:26,,,Chubrevich P.FOUL (P1.PN),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,107,3,11,1,8:01 PM,0:26,Singler Free Throw 1 of 2 (1 PTS),,,12 - 25,13,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,109,3,12,1,8:01 PM,0:26,Singler Free Throw 2 of 2 (2 PTS),,,12 - 26,14,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,111,5,1,1,8:02 PM,0:03,,,Smith Bad Pass Turnover (P4.T14),,,5,42572,Donta Smith,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011300020,112,2,1,1,8:02 PM,0:00,MISS Stuckey 28' 3PT Jump Shot,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,113,4,0,1,8:02 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,114,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,12 - 26,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,116,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,12 - 26,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300020,117,2,1,2,8:05 PM,11:51,,,MISS Yivzuri 26' 3PT Jump Shot,,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,118,4,0,2,8:05 PM,11:50,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,119,6,1,2,8:05 PM,11:39,,,Chubrevich P.FOUL (P2.T1),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300020,120,2,1,2,8:06 PM,11:32,MISS Villanueva 26' 3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,121,4,0,2,8:06 PM,11:31,,,Yivzuri REBOUND (Off:0 Def:2),,,5,42573,Dagan Yivzuri,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,122,2,1,2,8:06 PM,11:21,,,MISS Randle 24' 3PT Jump Shot,,,5,42569,Brian Randle,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,123,4,0,2,8:06 PM,11:20,,,Chubrevich REBOUND (Off:1 Def:0),,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011300020,124,2,5,2,8:06 PM,11:11,Drummond BLOCK (1 BLK),,MISS Chubrevich 1' Layup,,,5,42564,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0
0011300020,125,4,0,2,8:06 PM,11:09,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,126,2,5,2,8:06 PM,10:55,MISS Stuckey 2' Layup,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300020,127,4,0,2,8:06 PM,10:54,,,Roth REBOUND (Off:0 Def:1),,,5,42571,Moran Roth,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
