GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100124,46,1,1,1,7:17 PM,7:51,,,Brown 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),10 - 7,-3,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,48,6,1,1,7:17 PM,7:40,,,Harden P.FOUL (P1.T2) (B.Forte),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100124,50,2,1,1,7:18 PM,7:25,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,51,4,0,1,7:18 PM,7:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,52,5,11,1,7:18 PM,7:24,PISTONS Turnover: Shot Clock (T#1),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100124,53,6,1,1,7:18 PM,7:22,Jackson P.FOUL (P1.T3) (B.Adams),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100124,55,2,5,1,7:19 PM,7:06,Grant BLOCK (1 BLK),,MISS Harden 3' Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
0022100124,57,4,0,1,7:19 PM,7:02,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,58,6,2,1,7:19 PM,6:58,,,Brown S.FOUL (P1.T3) (B.Adams),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100124,60,9,1,1,7:19 PM,6:58,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,61,3,11,1,7:22 PM,6:58,Grant Free Throw 1 of 2 (1 PTS),,,10 - 8,-2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,62,3,12,1,7:23 PM,6:58,Grant Free Throw 2 of 2 (2 PTS),,,10 - 9,-1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,63,5,1,1,7:23 PM,6:52,Jackson STEAL (1 STL),,Durant Bad Pass Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100124,65,7,5,1,7:23 PM,6:50,,,Harden Violation:Kicked Ball (B.Forte),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022100124,66,5,45,1,7:24 PM,6:39,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100124,67,1,5,1,7:24 PM,6:29,,,Griffin 2' Layup (2 PTS) (Durant 3 AST),12 - 9,-3,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,69,6,2,1,7:24 PM,6:29,Olynyk S.FOUL (P1.T4) (E.Lewis),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100124,71,3,10,1,7:24 PM,6:29,,,Griffin Free Throw 1 of 1 (3 PTS),13 - 9,-4,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,72,2,79,1,7:25 PM,6:15,MISS Cunningham 6' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,73,4,0,1,7:25 PM,6:13,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,74,2,1,1,7:25 PM,6:03,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,75,4,0,1,7:25 PM,6:01,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,76,5,4,1,7:25 PM,5:51,Bey Traveling Turnover (P1.T3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100124,77,1,79,1,7:25 PM,5:33,,,Durant 16' Pullup Jump Shot (4 PTS) (Harden 3 AST),15 - 9,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,79,1,6,1,7:26 PM,5:20,Cunningham 2' Driving Layup (5 PTS),,,15 - 11,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,80,2,6,1,7:26 PM,5:11,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,81,4,0,1,7:26 PM,5:09,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,82,2,1,1,7:26 PM,5:02,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,83,4,0,1,7:26 PM,5:00,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,84,1,98,1,7:26 PM,4:52,,,Griffin 2' Cutting Layup Shot (5 PTS) (Durant 4 AST),17 - 11,-6,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,86,1,6,1,7:26 PM,4:47,Jackson 2' Driving Layup (2 PTS),,,17 - 13,-4,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,87,6,2,1,7:26 PM,4:47,,,Brown S.FOUL (P2.T4) (B.Forte),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100124,89,8,0,1,7:27 PM,4:47,SUB: Joseph FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100124,91,3,10,1,7:27 PM,4:47,Jackson Free Throw 1 of 1 (3 PTS),,,17 - 14,-3,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,92,2,1,1,7:27 PM,4:24,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,93,4,0,1,7:27 PM,4:21,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,94,1,6,1,7:27 PM,4:15,Cunningham 2' Driving Layup (7 PTS),,,17 - 16,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,95,6,2,1,7:28 PM,4:03,Joseph S.FOUL (P1.PN) (E.Lewis),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100124,97,3,11,1,7:28 PM,4:03,,,Harden Free Throw 1 of 2 (1 PTS),18 - 16,-2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,98,8,0,1,7:28 PM,4:03,,,SUB: Aldridge FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100124,99,8,0,1,7:28 PM,4:03,,,SUB: Bembry FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100124,102,3,12,1,7:29 PM,4:03,,,Harden Free Throw 2 of 2 (2 PTS),19 - 16,-3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,103,2,6,1,7:29 PM,3:49,MISS Jackson 4' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100124,105,4,0,1,7:29 PM,3:45,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,106,5,39,1,7:29 PM,3:45,Cunningham Step Out of Bounds Turnover (P1.T4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100124,107,8,0,1,7:29 PM,3:45,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100124,109,1,63,1,7:30 PM,3:29,,,Mills 9' Fadeaway Jumper (2 PTS) (Durant 5 AST),21 - 16,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,111,2,79,1,7:30 PM,3:13,MISS Grant 16' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,112,4,0,1,7:30 PM,3:10,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,113,2,1,1,7:30 PM,3:01,Grant BLOCK (2 BLK),,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
0022100124,115,4,0,1,7:30 PM,3:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,117,8,0,1,7:30 PM,3:00,SUB: Lyles FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100124,119,6,2,1,7:31 PM,2:53,Lyles S.FOUL (P1.PN) (B.Adams),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100124,121,9,1,1,7:31 PM,2:53,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,122,8,0,1,7:33 PM,2:53,SUB: Jackson FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100124,123,8,0,1,7:33 PM,2:53,,,SUB: Carter FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100124,126,3,11,1,7:34 PM,2:53,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,127,4,1,1,7:34 PM,2:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,128,3,12,1,7:34 PM,2:53,,,Durant Free Throw 2 of 2 (5 PTS),22 - 16,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,129,6,1,1,7:34 PM,2:34,,,Bembry P.FOUL (P1.PN) (E.Lewis),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100124,131,3,11,1,7:35 PM,2:34,Cunningham Free Throw 1 of 2 (8 PTS),,,22 - 17,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,132,3,12,1,7:35 PM,2:34,Cunningham Free Throw 2 of 2 (9 PTS),,,22 - 18,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100124,133,1,1,1,7:35 PM,2:12,,,Bembry 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),25 - 18,-7,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,135,6,4,1,7:36 PM,2:03,Cunningham OFF.Foul (P1) (E.Lewis),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100124,137,5,37,1,7:36 PM,2:03,Cunningham Offensive Foul Turnover (P2.T5),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100124,138,8,0,1,7:36 PM,2:03,SUB: McGruder FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100124,140,2,63,1,7:36 PM,1:49,,,MISS Durant 14' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,141,4,0,1,7:36 PM,1:43,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,142,1,1,1,7:36 PM,1:35,Joseph 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,25 - 21,-4,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100124,144,2,1,1,7:37 PM,1:22,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,145,4,0,1,7:37 PM,1:19,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,146,1,3,1,7:37 PM,1:03,Jackson 3' Hook Shot (2 PTS) (Olynyk 2 AST),,,25 - 23,-2,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100124,148,2,79,1,7:37 PM,0:48,,,MISS Durant 10' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,149,4,0,1,7:37 PM,0:46,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,150,2,1,1,7:38 PM,0:33,MISS Jackson 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,151,4,0,1,7:38 PM,0:30,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,152,1,1,1,7:38 PM,0:18,,,Mills 3PT Jump Shot (5 PTS) (Bembry 1 AST),28 - 23,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100124,154,2,5,1,7:38 PM,0:00,MISS Olynyk 5' Layup,,Carter BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,1
0022100124,156,4,0,1,7:38 PM,0:00,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,157,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100124,162,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100124,163,2,1,2,7:41 PM,11:46,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100124,164,4,0,2,7:41 PM,11:44,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100124,165,5,1,2,7:42 PM,11:24,Jackson STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T5),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
