GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101118,37,2,6,1,6:17 PM,8:07,,,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,39,1,97,1,6:17 PM,8:04,,,Harris 1' Tip Layup Shot (4 PTS),12 - 13,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,38,4,0,1,6:17 PM,8:04,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,40,2,1,1,6:17 PM,7:46,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,41,4,0,1,6:17 PM,7:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,42,6,3,1,6:18 PM,7:46,,,Thybulle L.B.FOUL (P1.T2) (J.Goldenberg),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,44,2,63,1,6:18 PM,7:37,MISS Booker 11' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,45,4,0,1,6:18 PM,7:34,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,46,7,5,1,6:18 PM,7:22,Crowder Violation:Kicked Ball (T.Maddox),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022101118,47,1,1,1,6:19 PM,7:10,,,Harris 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),15 - 13,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,49,2,78,1,6:19 PM,6:57,MISS Ayton 5' Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,50,4,0,1,6:19 PM,6:55,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,51,2,1,1,6:19 PM,6:52,,,MISS Maxey 24' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,52,4,0,1,6:19 PM,6:52,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,53,1,5,1,6:19 PM,6:39,Booker 1' Layup (9 PTS) (Paul 3 AST),,,15 - 15,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,55,2,80,1,6:19 PM,6:23,,,MISS Harden 18' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,56,4,0,1,6:19 PM,6:20,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,57,1,1,1,6:20 PM,6:14,Booker 11' Jump Shot (11 PTS),,,15 - 17,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,58,5,1,1,6:20 PM,5:56,Paul STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,60,1,41,1,6:20 PM,5:53,Booker Running Layup (13 PTS) (Paul 4 AST),,,15 - 19,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,62,6,2,1,6:20 PM,5:53,,,Harden S.FOUL (P1.T3) (S.Foster),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,64,9,1,1,6:20 PM,5:53,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,65,3,10,1,6:23 PM,5:53,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,66,4,0,1,6:23 PM,5:51,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,67,2,44,1,6:24 PM,5:30,,,MISS Maxey 4' Reverse Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,69,4,0,1,6:24 PM,5:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,70,5,11,1,6:24 PM,5:29,,,76ers Turnover: Shot Clock (T#2),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022101118,71,6,4,1,6:24 PM,5:20,Crowder OFF.Foul (P1) (J.Goldenberg),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,73,5,37,1,6:24 PM,5:20,Crowder Offensive Foul Turnover (P1.T2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022101118,74,8,0,1,6:24 PM,5:20,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,75,8,0,1,6:24 PM,5:20,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,78,6,2,1,6:25 PM,5:09,Crowder S.FOUL (P2.T2) (J.Goldenberg),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,80,3,11,1,6:25 PM,5:09,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,81,4,1,1,6:25 PM,5:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,82,8,0,1,6:25 PM,5:09,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,83,8,0,1,6:25 PM,5:09,SUB: Craig FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,86,3,12,1,6:26 PM,5:09,,,Embiid Free Throw 2 of 2 (7 PTS),16 - 19,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,87,2,79,1,6:26 PM,4:54,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,88,4,0,1,6:26 PM,4:51,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,89,2,97,1,6:26 PM,4:50,MISS Booker 2' Tip Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,90,4,0,1,6:26 PM,4:49,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,91,6,2,1,6:26 PM,4:47,Craig S.FOUL (P1.T3) (T.Maddox),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,93,3,11,1,6:26 PM,4:47,,,Harden Free Throw 1 of 2 (1 PTS),17 - 19,2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,94,8,0,1,6:26 PM,4:47,,,SUB: Green FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,96,3,12,1,6:27 PM,4:47,,,Harden Free Throw 2 of 2 (2 PTS),18 - 19,1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,97,1,1,1,6:27 PM,4:35,Booker 25' 3PT Jump Shot (16 PTS) (Payne 1 AST),,,18 - 22,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,99,1,1,1,6:27 PM,4:24,,,Green 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),21 - 22,1,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,101,2,1,1,6:28 PM,3:59,MISS Ayton 19' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,102,4,0,1,6:28 PM,3:57,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,103,6,2,1,6:28 PM,3:44,Ayton S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,105,3,11,1,6:28 PM,3:44,,,Harden Free Throw 1 of 2 (3 PTS),22 - 22,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,106,8,0,1,6:28 PM,3:44,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,108,3,12,1,6:29 PM,3:44,,,Harden Free Throw 2 of 2 (4 PTS),23 - 22,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,109,5,45,1,6:29 PM,3:43,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022101118,110,1,1,1,6:29 PM,3:36,,,Milton 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),26 - 22,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,112,9,1,1,6:29 PM,3:34,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,113,1,44,1,6:33 PM,3:14,Bridges 1' Reverse Layup (2 PTS) (Payne 2 AST),,,26 - 24,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,115,1,6,1,6:33 PM,2:59,,,Embiid 2' Driving Layup (9 PTS) (Milton 1 AST),28 - 24,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,116,6,2,1,6:33 PM,2:59,Biyombo S.FOUL (P1.PN) (J.Goldenberg),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,118,3,10,1,6:33 PM,2:59,,,Embiid Free Throw 1 of 1 (10 PTS),29 - 24,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,119,2,63,1,6:34 PM,2:43,MISS Bridges 10' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,120,4,0,1,6:34 PM,2:42,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,121,1,80,1,6:34 PM,2:36,,,Harden 25' 3PT Step Back Jump Shot (7 PTS),32 - 24,-8,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,122,1,1,1,6:34 PM,2:22,Craig 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,32 - 27,-5,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,124,1,1,1,6:34 PM,2:01,,,Embiid 14' Jump Shot (12 PTS) (Milton 2 AST),34 - 27,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,126,1,79,1,6:35 PM,1:43,Booker 9' Pullup Jump Shot (18 PTS) (Payne 3 AST),,,34 - 29,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101118,128,2,6,1,6:35 PM,1:37,Biyombo BLOCK (1 BLK),,MISS Harden Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022101118,130,4,0,1,6:35 PM,1:37,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,132,8,0,1,6:35 PM,1:37,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,134,8,0,1,6:35 PM,1:37,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101118,136,2,79,1,6:36 PM,1:27,,,MISS Maxey 13' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,137,4,0,1,6:36 PM,1:25,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,138,1,72,1,6:36 PM,1:23,,,Embiid Putback Layup (14 PTS),36 - 29,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,139,1,6,1,6:36 PM,1:12,Payne 2' Driving Layup (2 PTS),,,36 - 31,-5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,140,6,2,1,6:36 PM,1:02,Biyombo S.FOUL (P2.PN) (S.Foster),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101118,142,3,11,1,6:36 PM,1:02,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,143,4,1,1,6:36 PM,1:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101118,144,3,12,1,6:37 PM,1:02,,,Embiid Free Throw 2 of 2 (15 PTS),37 - 31,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101118,145,2,6,1,6:37 PM,0:51,MISS Payne 3' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,146,4,0,1,6:37 PM,0:51,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,147,1,107,1,6:37 PM,0:51,Biyombo 2' Tip Dunk Shot (2 PTS),,,37 - 33,-4,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,148,5,13,1,6:37 PM,0:40,,,Embiid Backcourt Turnover (P1.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101118,150,8,0,1,6:37 PM,0:40,,,SUB: Jordan FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101118,152,1,80,1,6:38 PM,0:30,Booker 25' 3PT Step Back Jump Shot (21 PTS),,,37 - 36,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101118,153,1,52,1,6:38 PM,0:07,,,Jordan 1' Alley Oop Dunk (2 PTS) (Milton 3 AST),39 - 36,-3,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101118,155,6,1,1,6:38 PM,0:04,,,Green P.FOUL (P1.T4) (J.Goldenberg),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,157,6,6,1,6:39 PM,0:04,,,Jordan AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101118,191,18,1,1,6:40 PM,0:04,,Instant Replay1st Period (6:40 PM EST),,39 - 36,-3,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,0
