GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100480,168,4,0,2,8:11 PM,10:24,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,169,1,50,2,8:11 PM,10:20,,,Harrell Running Dunk (7 PTS) (Holiday 3 AST),35 - 32,-3,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,171,5,1,2,8:11 PM,10:10,Burks Bad Pass Turnover (P1.T3),,Kuzma STEAL (1 STL),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,173,1,1,2,8:11 PM,10:04,,,Kispert 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),38 - 32,-6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,175,9,1,2,8:11 PM,9:52,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100480,176,2,79,2,8:14 PM,9:38,MISS Walker 17' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,178,4,0,2,8:14 PM,9:33,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,179,2,79,2,8:15 PM,9:14,,,MISS Kuzma 15' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,180,4,0,2,8:15 PM,9:10,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,181,6,11,2,8:15 PM,9:09,,,Holiday T.FOUL (P1.T0) (N.Sago),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100480,182,3,16,2,8:15 PM,9:09,Walker Free Throw Technical (6 PTS),,,38 - 33,-5,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,183,8,0,2,8:15 PM,9:09,SUB: Fournier FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,185,2,1,2,8:16 PM,9:01,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,186,4,0,2,8:16 PM,8:57,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,187,1,5,2,8:16 PM,8:56,Sims 1' Layup (6 PTS),,,38 - 35,-3,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,188,1,43,2,8:16 PM,8:42,,,Harrell 3' Alley Oop Layup (9 PTS) (Kispert 1 AST),40 - 35,-5,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,190,2,79,2,8:16 PM,8:16,MISS Fournier 27' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,191,4,0,2,8:17 PM,8:12,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,192,6,2,2,8:17 PM,8:04,,,Kuzma S.FOUL (P2.T1) (S.Wright),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100480,195,8,0,2,8:17 PM,8:04,,,SUB: Dinwiddie FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,196,8,0,2,8:17 PM,8:04,,,SUB: Avdija FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,194,3,11,2,8:17 PM,8:04,Burks Free Throw 1 of 2 (9 PTS),,,40 - 36,-4,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,199,3,12,2,8:18 PM,8:04,Burks Free Throw 2 of 2 (10 PTS),,,40 - 37,-3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,200,2,73,2,8:18 PM,7:48,,,MISS Holiday 3' Driving Reverse Layup,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,201,4,0,2,8:18 PM,7:46,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,202,1,79,2,8:18 PM,7:40,Walker 17' Pullup Jump Shot (8 PTS),,,40 - 39,-1,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,203,1,98,2,8:18 PM,7:16,,,Harrell 3' Cutting Layup Shot (11 PTS) (Dinwiddie 5 AST),42 - 39,-3,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,205,2,79,2,8:19 PM,6:57,MISS Burks 27' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,206,4,0,2,8:19 PM,6:53,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,207,1,1,2,8:19 PM,6:46,,,Holiday 25' 3PT Jump Shot (6 PTS) (Kispert 2 AST),45 - 39,-6,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,209,2,80,2,8:19 PM,6:31,MISS Walker 27' 3PT Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,210,4,0,2,8:19 PM,6:27,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,211,2,1,2,8:19 PM,6:23,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,212,4,0,2,8:19 PM,6:18,Walker REBOUND (Off:0 Def:4),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,213,1,102,2,8:20 PM,6:12,Walker 4' Driving Floating Bank Jump Shot (10 PTS),,,45 - 41,-4,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,214,2,63,2,8:20 PM,6:01,,,MISS Dinwiddie 3PT Fadeaway Jumper,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,215,4,0,2,8:20 PM,5:58,Burks REBOUND (Off:0 Def:5),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,216,2,1,2,8:20 PM,5:45,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,217,4,0,2,8:20 PM,5:42,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,218,2,1,2,8:20 PM,5:27,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,219,4,0,2,8:20 PM,5:24,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,220,1,1,2,8:20 PM,5:17,Burks 26' 3PT Jump Shot (13 PTS) (Walker 3 AST),,,45 - 44,-1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100480,222,9,1,2,8:21 PM,5:15,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100480,223,8,0,2,8:21 PM,5:15,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,224,8,0,2,8:21 PM,5:15,SUB: Robinson FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,225,8,0,2,8:21 PM,5:15,SUB: House Jr. FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1627863,Danuel House Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,226,8,0,2,8:21 PM,5:15,,,SUB: Gafford FOR Harrell,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,227,8,0,2,8:21 PM,5:15,,,SUB: Neto FOR Holiday,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,233,5,40,2,8:24 PM,5:00,,,Gafford Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100480,234,1,79,2,8:24 PM,4:51,Walker 27' 3PT Pullup Jump Shot (13 PTS),,,45 - 47,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,235,2,79,2,8:24 PM,4:31,,,MISS Neto 12' Pullup Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,236,4,0,2,8:24 PM,4:28,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,237,2,79,2,8:24 PM,4:22,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,238,4,0,2,8:25 PM,4:18,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,239,1,78,2,8:25 PM,4:04,,,Dinwiddie 4' Floating Jump Shot (5 PTS),47 - 47,TIE,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,240,2,63,2,8:25 PM,3:45,MISS Randle 15' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,241,4,0,2,8:25 PM,3:42,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,242,2,1,2,8:25 PM,3:29,,,MISS Neto 26' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,243,4,0,2,8:25 PM,3:25,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,244,6,2,2,8:26 PM,3:19,,,Kispert S.FOUL (P2.T2) (D.Scott),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100480,247,8,0,2,8:26 PM,3:19,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,246,3,11,2,8:26 PM,3:19,Walker Free Throw 1 of 2 (14 PTS),,,47 - 48,1,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,249,3,12,2,8:26 PM,3:19,Walker Free Throw 2 of 2 (15 PTS),,,47 - 49,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,250,6,4,2,8:27 PM,3:08,,,Dinwiddie OFF.Foul (P1) (N.Sago),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100480,252,5,37,2,8:27 PM,3:08,,,Dinwiddie Offensive Foul Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100480,253,6,4,2,8:27 PM,3:02,Robinson OFF.Foul (P1) (S.Wright),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100480,255,5,37,2,8:27 PM,3:02,Robinson Offensive Foul Turnover (P1.T4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100480,256,1,1,2,8:27 PM,2:52,,,Avdija 24' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),50 - 49,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,258,1,79,2,8:28 PM,2:39,Walker 25' 3PT Pullup Jump Shot (18 PTS),,,50 - 52,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,259,6,2,2,8:28 PM,2:30,Robinson S.FOUL (P2.T1) (D.Scott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100480,261,3,11,2,8:28 PM,2:30,,,Dinwiddie Free Throw 1 of 2 (6 PTS),51 - 52,1,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,262,3,12,2,8:28 PM,2:30,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,263,4,0,2,8:28 PM,2:28,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,264,2,1,2,8:29 PM,2:12,MISS House Jr. 27' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,265,4,0,2,8:29 PM,2:06,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,266,1,9,2,8:29 PM,2:03,,,Kuzma Driving Dunk (6 PTS) (Avdija 1 AST),53 - 52,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,268,9,1,2,8:29 PM,1:54,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100480,269,8,0,2,8:29 PM,1:54,SUB: Burks FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,271,1,79,2,8:31 PM,1:43,Walker 26' 3PT Pullup Jump Shot (21 PTS),,,53 - 55,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,272,2,1,2,8:31 PM,1:31,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,273,4,0,2,8:31 PM,1:28,Walker REBOUND (Off:0 Def:5),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,274,1,50,2,8:31 PM,1:26,Randle 2' Running Dunk (8 PTS) (Burks 2 AST),,,53 - 57,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100480,276,1,99,2,8:31 PM,1:14,,,Kuzma 1' Cutting Finger Roll Layup Shot (8 PTS) (Gafford 1 AST),55 - 57,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,278,1,101,2,8:32 PM,0:57,Walker 12' Driving Floating Jump Shot (23 PTS),,,55 - 59,4,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,279,6,2,2,8:32 PM,0:37,Robinson S.FOUL (P3.T2) (N.Sago),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100480,282,8,0,2,8:32 PM,0:37,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,283,8,0,2,8:32 PM,0:37,,,SUB: Gill FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,281,3,11,2,8:33 PM,0:37,,,Dinwiddie Free Throw 1 of 2 (7 PTS),56 - 59,3,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100480,286,3,12,2,8:33 PM,0:37,,,Dinwiddie Free Throw 2 of 2 (8 PTS),57 - 59,2,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,287,1,79,2,8:33 PM,0:30,Walker 25' 3PT Pullup Jump Shot (26 PTS),,,57 - 62,5,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,299,18,1,2,8:36 PM,0:30,,Instant Replay2nd Period (8:36 PM EST),,57 - 62,5,0,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,,0
0022100480,288,5,1,2,8:36 PM,0:18,Fournier STEAL (1 STL),,Neto Bad Pass Turnover (P1.T5),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100480,290,6,28,2,8:36 PM,0:06,,,Neto Personal Take Foul (P1.T3) (D.Scott),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100480,293,8,0,2,8:36 PM,0:06,,,SUB: Holiday FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100480,295,1,101,2,8:36 PM,0:01,Walker 13' Driving Floating Jump Shot (28 PTS),,,57 - 64,7,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,297,2,103,2,8:37 PM,0:00,,,MISS Avdija 48' 3PT Running Pull-Up Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,298,4,0,2,8:37 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100480,300,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100480,307,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100480,308,2,1,3,8:50 PM,11:47,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,309,4,0,3,8:50 PM,11:43,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,310,2,66,3,8:50 PM,11:29,MISS Randle 24' 3PT Jump Bank Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,311,4,0,3,8:50 PM,11:25,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,312,5,45,3,8:51 PM,11:15,,,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100480,313,2,80,3,8:51 PM,11:01,MISS Walker 18' Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,314,4,0,3,8:51 PM,10:58,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,315,1,52,3,8:51 PM,10:51,,,Gafford Alley Oop Dunk (4 PTS) (Dinwiddie 7 AST),59 - 64,5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100480,317,2,1,3,8:51 PM,10:37,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,318,4,0,3,8:51 PM,10:36,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,319,1,97,3,8:51 PM,10:35,Randle 3' Tip Layup Shot (10 PTS),,,59 - 66,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,320,1,79,3,8:51 PM,10:24,,,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),62 - 66,4,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,321,2,86,3,8:52 PM,9:58,MISS Randle 10' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100480,322,4,0,3,8:52 PM,9:54,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,323,2,79,3,8:52 PM,9:50,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,324,4,0,3,8:52 PM,9:49,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,325,6,2,3,8:52 PM,9:49,Robinson S.FOUL (P4.T1) (D.Scott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100480,328,8,0,3,8:52 PM,9:49,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100480,327,3,11,3,8:53 PM,9:49,,,Gafford Free Throw 1 of 2 (5 PTS),63 - 66,3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,330,3,12,3,8:53 PM,9:49,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100480,331,4,0,3,8:53 PM,9:49,Burks REBOUND (Off:0 Def:6),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
