GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100201,19,2,6,1,7:36 PM,10:10,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,20,4,0,1,7:36 PM,10:09,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,21,1,97,1,7:36 PM,10:08,Adebayo 4' Tip Layup Shot (4 PTS),,,2 - 9,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,22,2,80,1,7:36 PM,9:46,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,23,4,0,1,7:36 PM,9:43,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,24,2,1,1,7:36 PM,9:36,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,25,4,0,1,7:37 PM,9:33,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,26,1,41,1,7:37 PM,9:28,,,Maxey 2' Running Layup (2 PTS) (Harden 1 AST),4 - 9,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,28,1,52,1,7:37 PM,9:12,Adebayo 2' Alley Oop Dunk (6 PTS) (Vincent 1 AST),,,4 - 11,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,30,1,86,1,7:37 PM,9:01,,,Harris 13' Turnaround Fadeaway (2 PTS),6 - 11,5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,31,2,78,1,7:37 PM,8:45,MISS Vincent 12' Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,32,4,0,1,7:37 PM,8:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,43,5,39,1,7:38 PM,8:42,Strus Step Out of Bounds Turnover (P1.T1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100201,54,18,1,1,7:38 PM,8:42,,Instant Replay1st Period (7:38 PM EST),,6 - 11,5,0,43,Chris Whitney,,,,,0,0,,,,,,1,0,,,,,,0
0042100201,36,5,40,1,7:38 PM,8:32,,,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100201,37,1,79,1,7:38 PM,8:14,Butler 18' Pullup Jump Shot (2 PTS),,,6 - 13,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,38,6,4,1,7:38 PM,8:02,,,Jordan OFF.Foul (P1) (M.Davis),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,40,5,37,1,7:38 PM,8:02,,,Jordan Offensive Foul Turnover (P2.T3),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100201,41,1,79,1,7:39 PM,7:48,Butler 18' Pullup Jump Shot (4 PTS),,,6 - 15,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,42,9,1,1,7:39 PM,7:48,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,44,8,0,1,7:39 PM,7:48,,,SUB: Reed FOR Jordan,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,46,2,2,1,7:43 PM,7:46,,,MISS Harris 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,47,4,0,1,7:43 PM,7:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,48,6,3,1,7:43 PM,7:44,,,Reed L.B.FOUL (P1.T1) (M.Lindsay),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,50,1,1,1,7:43 PM,7:27,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,6 - 18,12,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,52,1,1,1,7:44 PM,7:06,,,Green 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),9 - 18,9,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,55,2,80,1,7:44 PM,6:42,MISS Butler 10' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,56,4,0,1,7:44 PM,6:40,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,57,2,1,1,7:44 PM,6:34,,,MISS Maxey 24' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,58,4,0,1,7:44 PM,6:32,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,59,2,80,1,7:44 PM,6:16,MISS Strus 24' 3PT Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,60,4,0,1,7:44 PM,6:14,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,61,6,26,1,7:45 PM,6:11,,,Harden Offensive Charge Foul (P1) (M.Lindsay),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,63,5,37,1,7:45 PM,6:11,,,Harden Offensive Foul Turnover (P1.T4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100201,64,8,0,1,7:45 PM,6:11,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,66,1,5,1,7:45 PM,5:46,Adebayo 3' Layup (8 PTS) (Vincent 2 AST),,,9 - 20,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,68,1,98,1,7:46 PM,5:23,,,Reed 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),11 - 20,9,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,70,2,1,1,7:46 PM,5:08,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,71,4,0,1,7:46 PM,5:06,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,72,2,80,1,7:46 PM,5:00,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,73,4,0,1,7:46 PM,4:58,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,74,6,2,1,7:46 PM,4:52,,,Reed S.FOUL (P2.T2) (M.Davis),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,76,3,11,1,7:47 PM,4:52,Adebayo Free Throw 1 of 2 (9 PTS),,,11 - 21,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,77,8,0,1,7:47 PM,4:52,SUB: Herro FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,79,3,12,1,7:47 PM,4:52,Adebayo Free Throw 2 of 2 (10 PTS),,,11 - 22,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,81,5,1,1,7:48 PM,4:46,Butler STEAL (1 STL),,Reed Bad Pass Turnover (P1.T5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,83,2,86,1,7:48 PM,4:39,MISS Adebayo 8' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,84,4,0,1,7:48 PM,4:36,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,85,1,1,1,7:48 PM,4:33,Butler 26' 3PT Jump Shot (7 PTS),,,11 - 25,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,86,1,52,1,7:48 PM,4:22,,,Harris 3' Alley Oop Dunk (4 PTS) (Reed 2 AST),13 - 25,12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,88,2,1,1,7:48 PM,4:11,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,89,4,0,1,7:48 PM,4:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,90,6,3,1,7:48 PM,4:09,,,Green L.B.FOUL (P1.T3) (S.Wright),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,97,8,0,1,7:49 PM,4:09,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,98,8,0,1,7:49 PM,4:09,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,92,2,44,1,7:49 PM,4:02,MISS Tucker 1' Reverse Layup,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,93,4,0,1,7:49 PM,4:00,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,94,6,1,1,7:49 PM,3:54,Dedmon P.FOUL (P1.T2) (M.Davis),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100201,166,2,101,1,7:50 PM,3:49,,,MISS Harden 11' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,167,4,0,1,7:50 PM,3:48,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,101,6,2,1,7:50 PM,3:47,Dedmon S.FOUL (P2.T3) (S.Wright),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100201,103,3,11,1,7:50 PM,3:47,,,Harden Free Throw 1 of 2 (1 PTS),14 - 25,11,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,106,3,12,1,7:50 PM,3:47,,,Harden Free Throw 2 of 2 (2 PTS),15 - 25,10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,104,8,0,1,7:50 PM,3:47,SUB: Oladipo FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,107,2,1,1,7:51 PM,3:33,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,108,4,0,1,7:51 PM,3:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,109,6,3,1,7:51 PM,3:31,Dedmon L.B.FOUL (P3.T4) (M.Davis),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100201,111,8,0,1,7:51 PM,3:31,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,112,8,0,1,7:51 PM,3:31,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,115,5,45,1,7:51 PM,3:23,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100201,116,5,39,1,7:52 PM,3:09,Oladipo Step Out of Bounds Turnover (P1.T2),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100201,117,1,80,1,7:52 PM,2:53,,,Harden 26' 3PT Step Back Jump Shot (5 PTS),18 - 25,7,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,118,5,2,1,7:52 PM,2:37,Vincent Lost Ball Turnover (P1.T3),,Reed STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,120,1,74,1,7:52 PM,2:34,,,Thybulle 2' Running Reverse Layup (2 PTS) (Reed 3 AST),20 - 25,5,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,122,9,1,1,7:53 PM,2:34,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100201,123,8,0,1,7:54 PM,2:34,SUB: Strus FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,125,2,1,1,7:57 PM,2:09,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,126,4,0,1,7:57 PM,2:06,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,127,1,5,1,7:57 PM,1:58,,,Reed 1' Layup (4 PTS) (Harden 3 AST),22 - 25,3,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,129,2,1,1,7:57 PM,1:47,MISS Oladipo 24' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,130,4,0,1,7:57 PM,1:44,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,131,2,6,1,7:57 PM,1:39,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,132,4,0,1,7:57 PM,1:38,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,133,2,97,1,7:57 PM,1:37,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,134,4,0,1,7:57 PM,1:36,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,135,2,1,1,7:57 PM,1:28,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,136,4,0,1,7:57 PM,1:26,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,137,1,41,1,7:57 PM,1:23,Herro 2' Running Layup (2 PTS) (Oladipo 1 AST),,,22 - 27,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,139,5,2,1,7:58 PM,1:10,Butler STEAL (2 STL),,Harden Lost Ball Turnover (P2.T7),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100201,151,5,40,1,7:58 PM,1:08,Butler Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100201,141,8,0,1,7:58 PM,1:08,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,143,8,0,1,7:58 PM,1:08,,,SUB: Maxey FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,146,2,102,1,7:59 PM,0:56,,,MISS Harden 9' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,147,4,0,1,7:59 PM,0:55,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,149,8,0,1,7:59 PM,0:45,,,SUB: Jordan FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,152,6,2,1,7:59 PM,0:35,,,Thybulle S.FOUL (P1.T4) (S.Wright),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100201,154,3,13,1,8:00 PM,0:35,Herro Free Throw 1 of 3 (3 PTS),,,22 - 28,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,155,3,14,1,8:00 PM,0:35,Herro Free Throw 2 of 3 (4 PTS),,,22 - 29,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,156,8,0,1,8:00 PM,0:35,SUB: Vincent FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100201,157,8,0,1,8:00 PM,0:35,,,SUB: Harris FOR Jordan,,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100201,160,3,15,1,8:01 PM,0:35,Herro Free Throw 3 of 3 (5 PTS),,,22 - 30,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,161,2,86,1,8:01 PM,0:12,,,MISS Maxey 11' Turnaround Fadeaway Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100201,162,4,0,1,8:01 PM,0:08,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100201,163,5,1,1,8:01 PM,0:00,Martin Bad Pass Turnover (P1.T5),,Niang STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100201,165,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100201,172,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
