GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300204,14,1,4,1,8:06 PM,9:23,Ariza 1' Tip Shot (2 PTS),,,6 - 4,-2,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,15,1,1,1,8:06 PM,9:02,,,G. Hill 26' 3PT Jump Shot (3 PTS) (West 3 AST),9 - 4,-5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,16,5,1,1,8:06 PM,8:58,Wall Bad Pass Turnover (P1.T2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0041300204,17,2,5,1,8:07 PM,8:38,Gortat BLOCK (1 BLK),,MISS Hibbert 2' Layup,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0
0041300204,18,4,0,1,8:07 PM,8:36,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,19,6,1,1,8:07 PM,8:17,,,West P.FOUL (P1.T1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300204,20,1,79,1,8:08 PM,8:10,Beal 15' Pullup Jump Shot (2 PTS),,,9 - 6,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,21,1,78,1,8:08 PM,7:43,,,G. Hill 11' Floating Jump Shot (5 PTS),11 - 6,-5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,22,1,86,1,8:08 PM,7:18,Nene 17' Turnaround Fadeaway (4 PTS),,,11 - 8,-3,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,24,1,84,1,8:09 PM,7:05,,,G. Hill 2' Running Bank Shot (7 PTS),13 - 8,-5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,25,1,1,1,8:09 PM,6:45,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,13 - 11,-2,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,26,1,63,1,8:09 PM,6:25,,,George 11' Fadeaway Jumper (6 PTS),15 - 11,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,27,6,2,1,8:10 PM,6:08,,,G. Hill S.FOUL (P1.T2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300204,28,3,11,1,8:10 PM,6:08,Beal Free Throw 1 of 2 (3 PTS),,,15 - 12,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,30,3,12,1,8:10 PM,6:08,Beal Free Throw 2 of 2 (4 PTS),,,15 - 13,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,33,2,1,1,8:11 PM,5:49,,,MISS George 6' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,34,4,0,1,8:11 PM,5:47,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,35,1,72,1,8:11 PM,5:43,,,George 3' Putback Layup (8 PTS),17 - 13,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,36,2,1,1,8:11 PM,5:34,MISS Gortat 7' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,37,4,0,1,8:11 PM,5:33,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,38,2,1,1,8:11 PM,5:18,Nene BLOCK (1 BLK),,MISS Hibbert 4' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0
0041300204,39,4,0,1,8:11 PM,5:18,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,40,9,1,1,8:11 PM,5:18,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,42,5,38,1,8:15 PM,5:18,,,Pacers Turnover: 5 Second Inbound (T#2),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041300204,44,2,1,1,8:15 PM,5:04,MISS Beal 20' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,45,4,0,1,8:16 PM,5:03,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,46,2,1,1,8:16 PM,4:47,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,47,4,0,1,8:16 PM,4:46,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,48,1,1,1,8:16 PM,4:40,Ariza 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),,,17 - 16,-1,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,49,1,1,1,8:16 PM,4:17,,,George 30' 3PT Jump Shot (11 PTS) (West 4 AST),20 - 16,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,50,1,78,1,8:17 PM,3:58,Wall 11' Floating Jump Shot (2 PTS) (Nene 1 AST),,,20 - 18,-2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,51,5,1,1,8:17 PM,3:46,Wall STEAL (1 STL),,West Bad Pass Turnover (P1.T3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,52,1,41,1,8:17 PM,3:41,Wall 1' Running Layup (4 PTS),,,20 - 20,TIE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,53,9,1,1,8:17 PM,3:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,55,2,1,1,8:21 PM,3:20,,,MISS G. Hill 29' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,56,4,0,1,8:21 PM,3:18,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,57,1,41,1,8:21 PM,3:13,Nene  Running Layup (6 PTS) (Wall 4 AST),,,20 - 22,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,58,6,1,1,8:21 PM,2:57,Gortat P.FOUL (P1.T1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300204,59,8,0,1,8:22 PM,2:57,SUB: Gooden FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,60,8,0,1,8:22 PM,2:57,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,62,2,1,1,8:22 PM,2:51,Gooden BLOCK (1 BLK),,MISS West 4' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0
0041300204,63,4,0,1,8:22 PM,2:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,64,1,5,1,8:22 PM,2:48,,,G. Hill 2' Layup (9 PTS) (Stephenson 1 AST),22 - 22,TIE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,65,1,47,1,8:23 PM,2:32,Webster 22' Turnaround Jump Shot (2 PTS) (Gooden 1 AST),,,22 - 24,2,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,66,2,1,1,8:23 PM,2:09,,,MISS George 20' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,67,4,0,1,8:23 PM,2:08,Webster REBOUND (Off:0 Def:1),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,68,5,1,1,8:23 PM,1:59,Wall Bad Pass Turnover (P2.T3),,Hibbert STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,69,5,1,1,8:24 PM,1:42,Gortat STEAL (1 STL),,Stephenson Bad Pass Turnover (P2.T4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,70,5,1,1,8:24 PM,1:37,Ariza Bad Pass Turnover (P1.T4),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0041300204,71,8,0,1,8:24 PM,1:37,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,72,8,0,1,8:24 PM,1:37,,,SUB: Turner FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,74,1,63,1,8:24 PM,1:21,,,West 10' Fadeaway Jumper (2 PTS),24 - 24,TIE,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,75,2,1,1,8:25 PM,1:05,MISS Webster 24' 3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,76,4,0,1,8:25 PM,1:04,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,77,5,40,1,8:25 PM,1:02,,,Stephenson Out of Bounds Lost Ball Turnover (P3.T5),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300204,78,1,42,1,8:25 PM,0:53,Ariza 1' Driving Layup (10 PTS) (Wall 5 AST),,,24 - 26,2,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,79,6,1,1,8:25 PM,0:44,Webster P.FOUL (P1.T2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300204,80,1,80,1,8:26 PM,0:35,,,Stephenson 27' 3PT Step Back Jump Shot (3 PTS),27 - 26,-1,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,81,2,1,1,8:26 PM,0:28,MISS Wall 21' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,82,4,0,1,8:26 PM,0:27,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,83,2,5,1,8:26 PM,0:01,Webster BLOCK (1 BLK),,MISS Mahinmi 2' Layup,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0
0041300204,84,4,0,1,8:26 PM,0:01,Gortat REBOUND (Off:0 Def:1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,86,2,1,1,8:27 PM,0:01,MISS Wall 80' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,87,4,0,1,8:27 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,88,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,90,12,0,2,8:30 PM,12:00,,Start of 2nd Period (8:30 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,91,2,5,2,8:30 PM,11:46,,,MISS Mahinmi 1' Layup,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,92,4,0,2,8:31 PM,11:45,Harrington REBOUND (Off:0 Def:1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,93,1,63,2,8:31 PM,11:29,Harrington 11' Fadeaway Jumper (2 PTS) (Beal 1 AST),,,27 - 28,1,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,94,5,1,2,8:31 PM,11:13,Harrington STEAL (1 STL),,Watson Bad Pass Turnover (P1.T6),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,95,1,76,2,8:31 PM,11:08,Harrington 1' Running Finger Roll Layup (4 PTS),,,27 - 30,3,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,96,2,1,2,8:31 PM,10:49,,,MISS George 13' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,97,4,0,2,8:31 PM,10:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,98,2,1,2,8:32 PM,10:45,,,MISS Watson 26' 3PT Jump Shot,,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,99,4,0,2,8:32 PM,10:44,Gooden REBOUND (Off:0 Def:1),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,100,2,1,2,8:32 PM,10:27,MISS Beal 11' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,101,4,0,2,8:32 PM,10:26,,,Scola REBOUND (Off:0 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,102,2,1,2,8:32 PM,10:12,,,MISS Watson 25' 3PT Jump Shot,,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,103,4,0,2,8:32 PM,10:11,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,104,2,1,2,8:33 PM,9:53,MISS Gooden 22' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,105,4,0,2,8:33 PM,9:52,,,George REBOUND (Off:1 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,106,7,5,2,8:33 PM,9:44,Harrington Violation:Kicked Ball,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0041300204,108,5,1,2,8:33 PM,9:37,A. Miller STEAL (1 STL),,Scola Bad Pass Turnover (P1.T7),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,109,1,7,2,8:33 PM,9:34,Harrington  Dunk (6 PTS) (A. Miller 1 AST),,,27 - 32,5,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,110,6,1,2,8:34 PM,9:22,A. Miller P.FOUL (P1.T1),,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300204,111,2,1,2,8:34 PM,9:16,,,MISS Turner 17' Jump Shot,,,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,112,4,0,2,8:34 PM,9:15,A. Miller REBOUND (Off:0 Def:1),,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,113,1,77,2,8:34 PM,9:08,A. Miller 4' Driving Jump Shot (2 PTS),,,27 - 34,7,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,114,9,1,2,8:34 PM,9:08,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,116,6,4,2,8:38 PM,8:48,,,George OFF.Foul (P1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300204,117,5,5,2,8:38 PM,8:48,,,George Foul Turnover (P1.T8),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300204,118,1,1,2,8:39 PM,8:33,Gooden 17' Jump Shot (2 PTS) (Beal 2 AST),,,27 - 36,9,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,119,6,4,2,8:39 PM,8:20,,,Mahinmi OFF.Foul (P1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300204,120,5,5,2,8:39 PM,8:20,,,Mahinmi Foul Turnover (P1.T9),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300204,121,8,0,2,8:39 PM,8:20,,,SUB: Hibbert FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,122,2,1,2,8:39 PM,8:10,MISS A. Miller 5' Jump Shot,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,123,4,0,2,8:39 PM,8:09,Gooden REBOUND (Off:1 Def:1),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,124,2,5,2,8:39 PM,8:06,MISS Gooden  Layup,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300204,125,4,0,2,8:39 PM,8:05,,,Watson REBOUND (Off:0 Def:1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300204,126,5,2,2,8:40 PM,7:56,Harrington STEAL (2 STL),,Scola Lost Ball Turnover (P2.T10),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,127,1,52,2,8:40 PM,7:52,Webster 2' Alley Oop Dunk (4 PTS) (A. Miller 2 AST),,,27 - 38,11,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300204,128,9,2,2,8:40 PM,7:51,,,Pacers Timeout: Short (Reg.2 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300204,130,8,0,2,8:41 PM,7:51,,,SUB: Stephenson FOR Turner,,,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,131,8,0,2,8:41 PM,7:51,,,SUB: West FOR Scola,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300204,132,1,1,2,8:41 PM,7:33,,,Watson 22' Jump Shot (2 PTS),29 - 38,9,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
