GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300054,21,2,1,1,8:14 PM,9:26,MISS Sefolosha  3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,22,4,0,1,8:14 PM,9:25,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,23,2,1,1,8:14 PM,9:18,,,MISS Randolph 24' 3PT Jump Shot,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,24,4,0,1,8:14 PM,9:18,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,25,1,5,1,8:14 PM,9:10,Durant 1' Layup (2 PTS) (Jackson 1 AST),,,3 - 4,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,26,6,2,1,8:14 PM,9:10,,,Randolph S.FOUL (P1.T1),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,27,3,10,1,8:15 PM,9:10,Durant Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,29,2,1,1,8:15 PM,8:59,,,MISS Randolph 18' Jump Shot,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,30,4,0,1,8:15 PM,8:59,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,31,2,86,1,8:15 PM,8:44,MISS Durant 8' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,32,4,0,1,8:15 PM,8:44,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,33,1,42,1,8:16 PM,8:27,,,McGee 3' Driving Layup (2 PTS),5 - 5,TIE,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,34,1,1,1,8:16 PM,8:12,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),,,5 - 8,3,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,35,6,1,1,8:16 PM,8:01,Jackson P.FOUL (P1.T3),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300054,39,5,1,1,8:16 PM,7:58,Durant STEAL (1 STL),,McGee Bad Pass Turnover (P1.T1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,37,1,5,1,8:17 PM,7:55,Durant 1' Layup (5 PTS),,,5 - 10,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,40,6,1,1,8:17 PM,7:30,Jackson P.FOUL (P2.T4),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300054,41,5,1,1,8:18 PM,7:21,,,Lawson Bad Pass Turnover (P1.T2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300054,42,1,49,1,8:18 PM,7:11,Durant 1' Driving Dunk (7 PTS) (Ibaka 1 AST),,,5 - 12,7,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,43,9,1,1,8:19 PM,6:58,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,46,8,0,1,8:21 PM,6:58,SUB: Jones FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,47,2,1,1,8:21 PM,6:45,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,48,4,0,1,8:21 PM,6:44,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,49,1,1,1,8:21 PM,6:25,Durant 14' Jump Shot (9 PTS),,,5 - 14,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,50,2,63,1,8:22 PM,6:18,,,MISS Randolph 8' Fadeaway Jumper,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,51,4,0,1,8:22 PM,6:18,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,52,6,1,1,8:22 PM,6:07,,,Randolph P.FOUL (P2.T2),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,53,8,0,1,8:22 PM,6:07,,,SUB: Faried FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,54,1,1,1,8:22 PM,5:54,Durant 17' Jump Shot (11 PTS),,,5 - 16,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,55,2,42,1,8:23 PM,5:42,Durant BLOCK (1 BLK),,MISS Lawson 3' Driving Layup,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300054,56,4,0,1,8:23 PM,5:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,57,2,1,1,8:23 PM,5:41,Thabeet BLOCK (1 BLK),,MISS Foye 17' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300054,58,4,0,1,8:23 PM,5:39,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,59,1,47,1,8:23 PM,5:37,,,McGee 3' Turnaround Jump Shot (4 PTS),7 - 16,9,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,60,6,2,1,8:23 PM,5:37,Durant S.FOUL (P1.PN),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300054,61,8,0,1,8:23 PM,5:37,SUB: Fisher FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,62,3,10,1,8:23 PM,5:37,,,McGee Free Throw 1 of 1 (5 PTS),8 - 16,8,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,64,5,7,1,8:24 PM,5:19,Durant Discontinue Dribble Turnover (P1.T2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011300054,65,7,5,1,8:24 PM,5:11,Durant Violation:Kicked Ball,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011300054,66,1,1,1,8:24 PM,5:09,,,Lawson 24' 3PT Jump Shot (5 PTS) (Randolph 1 AST),11 - 16,5,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,67,1,52,1,8:25 PM,4:56,Thabeet 1' Alley Oop Dunk (2 PTS) (Durant 2 AST),,,11 - 18,7,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,68,6,4,1,8:25 PM,4:31,,,Faried OFF.Foul (P1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,69,5,5,1,8:25 PM,4:31,,,Faried Foul Turnover (P1.T3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300054,70,8,0,1,8:25 PM,4:31,SUB: Ibaka FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,71,8,0,1,8:25 PM,4:31,,,SUB: James FOR Randolph,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,73,1,47,1,8:25 PM,4:21,Ibaka 9' Turnaround Jump Shot (4 PTS) (Sefolosha 1 AST),,,11 - 20,9,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,75,2,46,1,8:26 PM,4:08,Jones BLOCK (1 BLK),,MISS James 5' Running Jump Shot,,,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300054,76,4,0,1,8:26 PM,4:07,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,77,2,1,1,8:26 PM,4:03,MISS Fisher 18' Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,78,4,0,1,8:26 PM,4:02,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,79,2,1,1,8:26 PM,3:51,,,MISS Foye 24' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,80,4,0,1,8:26 PM,3:51,,,James REBOUND (Off:1 Def:0),,,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,81,2,5,1,8:26 PM,3:46,Jones BLOCK (2 BLK),,MISS James 3' Layup,,,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300054,82,4,0,1,8:26 PM,3:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,84,2,1,1,8:26 PM,3:35,,,MISS Lawson 26' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,85,4,0,1,8:26 PM,3:34,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,86,2,47,1,8:27 PM,3:20,,,MISS Faried 7' Turnaround Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,87,4,0,1,8:27 PM,3:19,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,88,2,1,1,8:27 PM,3:10,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,89,4,0,1,8:27 PM,3:10,,,James REBOUND (Off:1 Def:1),,,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,90,6,4,1,8:27 PM,3:05,,,Faried OFF.Foul (P2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,91,5,5,1,8:27 PM,3:05,,,Faried Foul Turnover (P2.T4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300054,92,8,0,1,8:27 PM,3:05,,,SUB: Robinson FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,94,1,5,1,8:28 PM,2:51,Sefolosha 1' Layup (5 PTS) (Ibaka 2 AST),,,11 - 22,11,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,95,1,1,1,8:28 PM,2:29,,,Robinson 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),14 - 22,8,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,97,2,1,1,8:28 PM,2:08,MISS Jones 13' Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,99,4,0,1,8:28 PM,2:07,Thabeet REBOUND (Off:1 Def:0),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,98,2,4,1,8:28 PM,2:07,MISS Thabeet 2' Tip Shot,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,100,4,0,1,8:28 PM,2:06,Thabeet REBOUND (Off:2 Def:0),,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,101,1,7,1,8:28 PM,2:05,Thabeet 1' Dunk (4 PTS),,,14 - 24,10,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,102,1,1,1,8:29 PM,1:39,,,Robinson 25' 3PT Jump Shot (6 PTS) (Foye 2 AST),17 - 24,7,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,103,1,1,1,8:29 PM,1:19,Ibaka 4' Jump Shot (6 PTS) (Sefolosha 2 AST),,,17 - 26,9,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,104,5,2,1,8:29 PM,1:07,Ibaka STEAL (1 STL),,McGee Lost Ball Turnover (P2.T5),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,105,6,2,1,8:30 PM,0:53,,,Foye S.FOUL (P1.T3),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,106,9,1,1,8:30 PM,0:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,107,8,0,1,8:32 PM,0:53,,,SUB: Fournier FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,108,8,0,1,8:32 PM,0:53,,,SUB: Mozgov FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,109,8,0,1,8:32 PM,0:53,SUB: Adams FOR Thabeet,,,,,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,110,3,11,1,8:33 PM,0:53,Sefolosha Free Throw 1 of 2 (6 PTS),,,17 - 27,10,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,112,3,12,1,8:33 PM,0:53,Sefolosha Free Throw 2 of 2 (7 PTS),,,17 - 28,11,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,114,2,1,1,8:33 PM,0:40,,,MISS Robinson 26' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,115,4,0,1,8:33 PM,0:39,Sefolosha REBOUND (Off:0 Def:4),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,116,6,27,1,8:34 PM,0:19,,,Faried Personal Block Foul (P3.PN),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300054,117,3,11,1,8:34 PM,0:19,Ibaka Free Throw 1 of 2 (7 PTS),,,17 - 29,12,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,119,8,0,1,8:34 PM,0:19,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,120,8,0,1,8:34 PM,0:19,SUB: Lamb FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300054,121,3,12,1,8:34 PM,0:19,Ibaka Free Throw 2 of 2 (8 PTS),,,17 - 30,13,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,123,2,5,1,8:35 PM,0:02,,,MISS James 1' Layup,,,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,124,4,0,1,8:35 PM,0:01,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300054,125,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,126,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300054,127,5,1,2,8:38 PM,11:48,Fisher Bad Pass Turnover (P1.T3),,Fournier STEAL (1 STL),,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300054,128,2,1,2,8:39 PM,11:30,,,MISS Fournier 22' Jump Shot,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300054,129,4,0,2,8:39 PM,11:29,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
