GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200105,19,2,63,1,9:39 PM,10:43,MISS Lopez 14' Fadeaway Jumper,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,20,4,0,1,9:39 PM,10:40,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,21,2,79,1,9:39 PM,10:33,,,MISS Butler 14' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,22,4,0,1,9:39 PM,10:30,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,23,1,103,1,9:39 PM,10:24,Allen 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),,,2 - 5,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200105,25,2,79,1,9:39 PM,10:16,,,MISS Vincent 28' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,26,4,0,1,9:39 PM,10:13,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200105,28,1,1,1,9:39 PM,10:01,,,Love 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),5 - 5,TIE,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,30,1,79,1,9:40 PM,9:49,Middleton 12' Pullup Jump Shot (2 PTS),,,5 - 7,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,31,2,1,1,9:40 PM,9:27,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,32,4,0,1,9:40 PM,9:24,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,33,2,74,1,9:40 PM,9:21,MISS Middleton 2' Running Reverse Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,34,4,0,1,9:40 PM,9:21,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,35,2,74,1,9:40 PM,9:15,,,MISS Strus 4' Running Reverse Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,36,4,0,1,9:40 PM,9:12,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,37,2,86,1,9:40 PM,8:59,MISS Holiday 13' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,38,4,0,1,9:41 PM,8:57,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,39,6,2,1,9:41 PM,8:57,Middleton S.FOUL (P1.T1) (S.Wright),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200105,41,3,11,1,9:41 PM,8:57,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,42,4,1,1,9:41 PM,8:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200105,43,3,12,1,9:41 PM,8:57,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,44,4,0,1,9:41 PM,8:54,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,45,1,79,1,9:42 PM,8:41,G. Antetokounmpo 15' Pullup Jump Shot (4 PTS) (Lopez 1 AST),,,5 - 9,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200105,46,2,6,1,9:42 PM,8:34,,,MISS Adebayo 2' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,47,4,0,1,9:42 PM,8:32,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,48,6,26,1,9:42 PM,8:30,G. Antetokounmpo Offensive Charge Foul (P1) (S.Wright),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200105,50,5,37,1,9:42 PM,8:30,G. Antetokounmpo Offensive Foul Turnover (P1.T1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200105,51,9,1,1,9:42 PM,8:30,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200105,52,18,4,1,9:42 PM,8:30,,Instant Replay1st Period (9:42 PM EST),,5 - 9,4,0,48,,,,,,0,0,,,,,,1,0,,,,,,0
0042200105,54,1,1,1,9:46 PM,8:20,,,Adebayo 15' Jump Shot (2 PTS) (Vincent 1 AST),7 - 9,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,56,1,79,1,9:46 PM,8:07,Middleton 15' Pullup Jump Shot (4 PTS),,,7 - 11,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,57,2,1,1,9:46 PM,7:54,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,58,4,0,1,9:46 PM,7:52,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,59,6,2,1,9:47 PM,7:47,,,Strus S.FOUL (P1.T2) (S.Wright),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200105,61,3,11,1,9:47 PM,7:47,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,62,4,1,1,9:47 PM,7:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200105,63,8,0,1,9:47 PM,7:47,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,65,3,12,1,9:48 PM,7:47,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,,7 - 12,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,66,1,75,1,9:48 PM,7:25,,,Butler Driving Finger Roll Layup (2 PTS),9 - 12,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,67,1,85,1,9:48 PM,7:13,Middleton 9' Turnaround Bank Shot (6 PTS),,,9 - 14,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,68,1,79,1,9:48 PM,7:02,,,Vincent 16' Pullup Jump Shot (4 PTS),11 - 14,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,69,2,1,1,9:48 PM,6:52,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,70,4,0,1,9:49 PM,6:48,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,71,6,1,1,9:49 PM,6:47,Allen P.FOUL (P1.T2) (J.Williams),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200105,73,8,0,1,9:49 PM,6:47,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,75,2,66,1,9:49 PM,6:37,,,MISS Adebayo 15' Jump Bank Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,76,4,0,1,9:49 PM,6:33,Holiday REBOUND (Off:0 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,77,6,2,1,9:49 PM,6:30,,,Adebayo S.FOUL (P1.T3) (P.Fraher),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200105,79,3,11,1,9:50 PM,6:30,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),,,11 - 15,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,80,3,12,1,9:50 PM,6:30,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),,,11 - 16,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,81,1,80,1,9:51 PM,6:20,,,Vincent 14' Step Back Jump Shot (6 PTS),13 - 16,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,82,2,79,1,9:51 PM,6:09,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,83,4,0,1,9:51 PM,6:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042200105,85,8,0,1,9:51 PM,6:09,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,87,1,1,1,9:51 PM,5:52,,,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),16 - 16,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,89,2,63,1,9:52 PM,5:32,MISS Allen 12' Fadeaway Jumper,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,90,4,0,1,9:52 PM,5:28,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,91,1,97,1,9:52 PM,5:28,Lopez Tip Layup Shot (2 PTS),,,16 - 18,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,92,2,79,1,9:52 PM,5:21,,,MISS Vincent 13' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,93,4,0,1,9:52 PM,5:18,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,94,2,98,1,9:52 PM,5:07,MISS Lopez 4' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,95,4,0,1,9:52 PM,5:07,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,96,1,79,1,9:52 PM,4:50,,,Vincent 26' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),19 - 18,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,98,2,1,1,9:53 PM,4:33,MISS Allen 28' 3PT Jump Shot,,Butler BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0042200105,100,4,0,1,9:53 PM,4:32,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,101,1,50,1,9:53 PM,4:30,,,Butler 2' Running Dunk (4 PTS),21 - 18,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,102,5,1,1,9:53 PM,4:13,Holiday Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,104,1,103,1,9:53 PM,4:07,,,Butler 26' 3PT Running Pull-Up Jump Shot (7 PTS),24 - 18,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,105,2,79,1,9:53 PM,3:52,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,106,4,0,1,9:53 PM,3:49,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,108,9,1,1,9:54 PM,3:37,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200105,109,8,0,1,9:57 PM,3:37,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,110,8,0,1,9:57 PM,3:37,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,111,8,0,1,9:57 PM,3:37,,,SUB: Lowry FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200105,112,8,0,1,9:57 PM,3:37,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200105,113,8,0,1,9:57 PM,3:37,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200105,119,1,71,1,9:58 PM,3:29,,,Zeller 1' Finger Roll Layup (2 PTS) (Lowry 1 AST),26 - 18,-8,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,121,6,2,1,9:58 PM,3:23,,,Lowry S.FOUL (P1.T4) (J.Williams),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200105,123,3,11,1,9:58 PM,3:23,Middleton Free Throw 1 of 2 (7 PTS),,,26 - 19,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,124,3,12,1,9:59 PM,3:23,Middleton Free Throw 2 of 2 (8 PTS),,,26 - 20,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,125,1,80,1,9:59 PM,3:00,,,Butler 16' Step Back Jump Shot (9 PTS),28 - 20,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,126,1,63,1,9:59 PM,2:42,Middleton 11' Fadeaway Jumper (10 PTS),,,28 - 22,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,127,5,40,1,9:59 PM,2:31,,,Butler Out of Bounds Lost Ball Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200105,128,8,0,1,10:00 PM,2:31,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200105,130,1,79,1,10:00 PM,2:21,Middleton 14' Pullup Jump Shot (12 PTS) (Holiday 2 AST),,,28 - 24,-4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200105,132,2,80,1,10:00 PM,2:09,,,MISS Butler 24' 3PT Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,133,4,0,1,10:00 PM,2:05,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,134,6,26,1,10:00 PM,1:58,G. Antetokounmpo Offensive Charge Foul (P2) (S.Wright),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200105,136,5,37,1,10:00 PM,1:58,G. Antetokounmpo Offensive Foul Turnover (P2.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200105,137,8,0,1,10:01 PM,1:58,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200105,139,1,80,1,10:01 PM,1:39,,,Lowry 27' 3PT Step Back Jump Shot (3 PTS),31 - 24,-7,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,140,6,1,1,10:01 PM,1:26,,,Lowry P.FOUL (P2.PN) (S.Wright),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200105,142,3,11,1,10:02 PM,1:26,Middleton Free Throw 1 of 2 (13 PTS),,,31 - 25,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,143,3,12,1,10:02 PM,1:26,Middleton Free Throw 2 of 2 (14 PTS),,,31 - 26,-5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,144,2,79,1,10:02 PM,1:12,,,MISS Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,145,4,0,1,10:02 PM,1:09,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,146,1,79,1,10:02 PM,1:01,Middleton 26' 3PT Pullup Jump Shot (17 PTS),,,31 - 29,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,147,1,6,1,10:03 PM,0:53,,,Butler 1' Driving Layup (11 PTS),33 - 29,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,149,1,75,1,10:03 PM,0:46,G. Antetokounmpo 4' Driving Finger Roll Layup (9 PTS),,,33 - 31,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200105,150,2,79,1,10:03 PM,0:34,,,MISS Butler 28' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,151,4,0,1,10:03 PM,0:31,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200105,152,1,1,1,10:03 PM,0:28,,,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),36 - 31,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200105,154,1,71,1,10:04 PM,0:03,G. Antetokounmpo 1' Finger Roll Layup (11 PTS),,,36 - 33,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
