GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200307,32,2,80,1,10:14 PM,8:59,,,MISS Booker 25' 3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,33,4,0,1,10:14 PM,8:59,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,34,1,98,1,10:15 PM,8:49,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 1 AST),,,7 - 9,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,36,5,1,1,10:15 PM,8:36,Huerter STEAL (1 STL),,Payne Bad Pass Turnover (P1.T1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,38,1,50,1,10:15 PM,8:29,Sabonis 2' Running Dunk (5 PTS) (Huerter 1 AST),,,7 - 11,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,40,9,1,1,10:15 PM,8:29,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200307,41,5,1,1,10:18 PM,8:07,Barnes STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,43,1,63,1,10:19 PM,7:46,Huerter 17' Fadeaway Jumper (8 PTS) (Fox 2 AST),,,7 - 13,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,45,1,47,1,10:19 PM,7:33,,,Ayton 5' Turnaround Jump Shot (2 PTS) (Payne 2 AST),9 - 13,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,47,1,5,1,10:19 PM,7:14,Murray 3' Layup (2 PTS) (Sabonis 2 AST),,,9 - 15,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,49,2,1,1,10:20 PM,6:54,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,50,4,0,1,10:20 PM,6:51,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,51,5,4,1,10:20 PM,6:45,Murray Traveling Turnover (P1.T1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200307,52,5,1,1,10:20 PM,6:35,Barnes STEAL (2 STL),,Booker Bad Pass Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,54,2,103,1,10:20 PM,6:31,MISS Murray 16' Running Pull-Up Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,55,4,0,1,10:20 PM,6:29,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,56,6,1,1,10:21 PM,6:24,Murray P.FOUL (P1.T1) (B.Forte),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200307,58,1,1,1,10:21 PM,6:15,,,Ayton 15' Jump Shot (4 PTS) (Bridges 2 AST),11 - 15,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,60,2,79,1,10:21 PM,6:00,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,61,4,0,1,10:21 PM,5:57,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,62,2,98,1,10:22 PM,5:44,,,MISS Craig 2' Cutting Layup Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,63,4,0,1,10:22 PM,5:40,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,64,1,97,1,10:22 PM,5:40,,,Craig Tip Layup Shot (2 PTS),13 - 15,2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,65,1,6,1,10:22 PM,5:29,Fox 2' Driving Layup (2 PTS),,,13 - 17,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,66,1,6,1,10:22 PM,5:21,,,Booker 2' Driving Layup (4 PTS),15 - 17,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,67,2,73,1,10:22 PM,5:14,MISS Fox 3' Driving Reverse Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,68,4,0,1,10:22 PM,5:12,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,69,2,103,1,10:22 PM,5:06,Murray BLOCK (1 BLK),,MISS Bridges 8' Running Pull-Up Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022200307,71,4,0,1,10:22 PM,5:03,,,Craig REBOUND (Off:2 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,72,1,47,1,10:22 PM,5:02,,,Craig 4' Turnaround Jump Shot (4 PTS),17 - 17,TIE,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,73,9,1,1,10:22 PM,5:02,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200307,74,8,0,1,10:24 PM,5:02,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,75,8,0,1,10:24 PM,5:02,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,76,8,0,1,10:24 PM,5:02,SUB: Okpala FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,80,1,63,1,10:26 PM,4:48,Okpala 16' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),,,17 - 19,2,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,82,2,1,1,10:26 PM,4:29,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,83,4,0,1,10:26 PM,4:26,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,84,6,1,1,10:26 PM,4:22,,,Payne P.FOUL (P1.T1) (B.Forte),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200307,86,8,0,1,10:26 PM,4:22,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200307,88,2,47,1,10:27 PM,4:12,MISS Huerter 19' Turnaround Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,89,4,0,1,10:27 PM,4:09,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,90,5,1,1,10:27 PM,3:59,Mitchell STEAL (1 STL),,Payne Bad Pass Turnover (P2.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,92,2,103,1,10:27 PM,3:53,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,93,4,0,1,10:27 PM,3:50,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,96,6,1,1,10:27 PM,3:43,Okpala P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200307,99,8,0,1,10:27 PM,3:43,,,SUB: Washington Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200307,100,8,0,1,10:27 PM,3:43,,,SUB: Lee FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200307,103,6,4,1,10:28 PM,3:41,,,Booker OFF.Foul (P1) (J.Van Duyne),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022200307,105,5,37,1,10:28 PM,3:41,,,Booker Offensive Foul Turnover (P3.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200307,106,6,11,1,10:28 PM,3:41,,,Booker T.FOUL (P1.T1) (B.Forte),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200307,107,3,16,1,10:29 PM,3:41,Huerter Free Throw Technical (9 PTS),,,17 - 20,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,108,1,6,1,10:29 PM,3:26,Monk 3' Driving Layup (2 PTS) (Sabonis 3 AST),,,17 - 22,5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,110,2,1,1,10:29 PM,3:07,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,111,4,0,1,10:29 PM,3:04,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,112,1,63,1,10:29 PM,2:56,Monk 17' Fadeaway Jumper (4 PTS),,,17 - 24,7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,113,1,1,1,10:30 PM,2:44,,,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),20 - 24,4,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,115,2,1,1,10:30 PM,2:27,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,116,4,0,1,10:30 PM,2:23,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,117,1,101,1,10:30 PM,2:14,,,Booker 9' Driving Floating Jump Shot (6 PTS),22 - 24,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,118,2,6,1,10:30 PM,2:06,MISS Mitchell 4' Driving Layup,,Washington Jr. BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1
0022200307,120,4,0,1,10:30 PM,2:04,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,121,1,57,1,10:31 PM,1:49,,,Booker 6' Driving Hook Shot (8 PTS),24 - 24,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,122,6,4,1,10:31 PM,1:36,Sabonis OFF.Foul (P1) (J.Van Duyne),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200307,124,5,37,1,10:31 PM,1:36,Sabonis Offensive Foul Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200307,125,8,0,1,10:31 PM,1:36,SUB: Fox FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,126,8,0,1,10:31 PM,1:36,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,127,8,0,1,10:31 PM,1:36,SUB: Murray FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200307,128,8,0,1,10:31 PM,1:36,,,SUB: Biyombo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200307,133,1,80,1,10:31 PM,1:21,,,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),27 - 24,-3,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,136,2,79,1,10:32 PM,0:59,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,137,4,0,1,10:32 PM,0:57,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,138,1,50,1,10:32 PM,0:54,,,Biyombo 1' Running Dunk (2 PTS) (Lee 1 AST),29 - 24,-5,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,140,9,1,1,10:32 PM,0:54,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200307,141,1,58,1,10:34 PM,0:45,Murray 3' Turnaround Hook Shot (4 PTS) (Fox 3 AST),,,29 - 26,-3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,143,1,79,1,10:34 PM,0:35,,,Booker 15' Pullup Jump Shot (10 PTS),31 - 26,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,144,2,58,1,10:35 PM,0:20,MISS Okpala 7' Turnaround Hook Shot,,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,145,4,0,1,10:35 PM,0:17,,,Booker REBOUND (Off:0 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,146,2,79,1,10:35 PM,0:01,,,MISS Washington Jr. 25' 3PT Pullup Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,147,4,0,1,10:35 PM,0:01,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200307,148,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200307,153,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200307,154,2,7,2,10:38 PM,11:42,MISS Metu 3' Dunk,,Biyombo BLOCK (1 BLK),,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022200307,156,4,0,2,10:38 PM,11:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200307,158,1,98,2,10:38 PM,11:40,Monk 3' Cutting Layup Shot (6 PTS) (Davis 1 AST),,,31 - 28,-3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,160,5,1,2,10:38 PM,11:22,Fox STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T6),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200307,162,5,1,2,10:39 PM,11:14,Murray Bad Pass Turnover (P2.T3),,Bridges STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200307,164,2,43,2,10:39 PM,11:02,,,MISS Biyombo 2' Alley Oop Layup,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,165,4,0,2,10:39 PM,10:58,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,166,1,97,2,10:39 PM,10:58,,,Biyombo Tip Layup Shot (4 PTS),33 - 28,-5,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200307,167,5,40,2,10:39 PM,10:42,Murray Out of Bounds Lost Ball Turnover (P3.T4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
