GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100508,16,1,80,1,7:13 PM,10:39,,,Holiday 18' Step Back Jump Shot (4 PTS),4 - 2,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,17,1,3,1,7:13 PM,10:18,Lopez 7' Hook Shot (2 PTS),,,4 - 4,TIE,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,18,1,75,1,7:14 PM,10:03,,,Antetokounmpo 7' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),6 - 4,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,20,6,17,1,7:14 PM,9:42,,,Bucks T.Foul (Def. 3 Sec Holiday ) (S.Corbin),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100508,21,3,16,1,7:14 PM,9:42,Harris Free Throw Technical (1 PTS),,,6 - 5,-1,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,22,7,5,1,7:15 PM,9:42,,,Middleton Violation:Kicked Ball (C.Washington),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022100508,23,1,6,1,7:15 PM,9:36,Gravett 6' Driving Layup (2 PTS),,,6 - 7,1,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,24,5,4,1,7:15 PM,9:25,,,Antetokounmpo Traveling Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100508,25,2,98,1,7:16 PM,9:12,MISS Wagner 3' Cutting Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,26,4,0,1,7:16 PM,9:10,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,27,2,2,1,7:16 PM,9:06,,,MISS Middleton 27' 3PT Running Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,28,4,0,1,7:16 PM,9:06,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,29,1,58,1,7:16 PM,8:51,Lopez 8' Turnaround Hook Shot (4 PTS) (Carter Jr. 1 AST),,,6 - 9,3,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100508,30,2,101,1,7:16 PM,8:39,,,MISS Portis 5' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,31,4,0,1,7:16 PM,8:36,Gravett REBOUND (Off:0 Def:1),,,,,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,32,1,6,1,7:16 PM,8:30,Harris 4' Driving Layup (3 PTS) (Gravett 1 AST),,,6 - 11,5,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100508,34,1,1,1,7:16 PM,8:14,,,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),9 - 11,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,36,5,45,1,7:17 PM,7:58,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100508,37,6,2,1,7:17 PM,7:47,Carter Jr. S.FOUL (P1.T1) (C.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100508,39,3,11,1,7:18 PM,7:47,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,40,4,1,1,7:18 PM,7:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,41,3,12,1,7:18 PM,7:47,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),10 - 11,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,42,1,58,1,7:19 PM,7:25,Lopez 11' Turnaround Hook Shot (6 PTS),,,10 - 13,3,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,44,8,0,1,7:19 PM,7:13,,,SUB: Cousins FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,46,9,1,1,7:19 PM,7:13,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,48,1,1,1,7:22 PM,7:08,,,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),13 - 13,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,50,6,4,1,7:22 PM,6:52,Lopez OFF.Foul (P1) (S.Corbin),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100508,52,5,37,1,7:22 PM,6:52,Lopez Offensive Foul Turnover (P1.T2),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100508,53,6,1,1,7:23 PM,6:39,Carter Jr. P.FOUL (P2.T2) (C.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100508,55,2,1,1,7:23 PM,6:27,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,56,4,0,1,7:23 PM,6:23,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,57,1,75,1,7:24 PM,6:12,Wagner 5' Driving Finger Roll Layup (2 PTS),,,13 - 15,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,58,1,79,1,7:24 PM,6:04,,,Middleton 21' Pullup Jump Shot (5 PTS),15 - 15,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,59,2,1,1,7:24 PM,5:50,MISS Carter Jr. 28' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,60,4,0,1,7:24 PM,5:49,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,61,8,0,1,7:24 PM,5:49,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100508,62,8,0,1,7:24 PM,5:49,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,63,8,0,1,7:24 PM,5:49,,,SUB: DiVincenzo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,67,2,1,1,7:25 PM,5:30,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,68,4,0,1,7:25 PM,5:26,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,69,2,1,1,7:25 PM,5:17,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,70,4,0,1,7:25 PM,5:16,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,71,1,72,1,7:25 PM,5:16,,,Middleton Putback Layup (7 PTS),17 - 15,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,72,6,2,1,7:25 PM,5:16,Harris S.FOUL (P1.T3) (N.Sago),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100508,74,3,10,1,7:25 PM,5:16,,,Middleton Free Throw 1 of 1 (8 PTS),18 - 15,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,75,1,1,1,7:25 PM,5:04,Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,18 - 18,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100508,77,1,79,1,7:26 PM,4:50,,,Holiday 12' Pullup Jump Shot (6 PTS),20 - 18,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,78,6,1,1,7:26 PM,4:40,,,DiVincenzo P.FOUL (P1.T1) (S.Corbin),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100508,80,8,0,1,7:26 PM,4:40,SUB: Frazier FOR Gravett,,,,,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100508,81,8,0,1,7:26 PM,4:40,SUB: Gillespie FOR Lopez,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100508,82,8,0,1,7:26 PM,4:40,,,SUB: Matthews FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,86,2,1,1,7:27 PM,4:31,MISS Frazier 25' 3PT Jump Shot,,,,,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,87,4,0,1,7:27 PM,4:27,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,88,1,1,1,7:27 PM,4:17,,,Connaughton 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),23 - 18,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,90,1,79,1,7:27 PM,4:02,Wagner 26' 3PT Pullup Jump Shot (5 PTS),,,23 - 21,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,91,5,11,1,7:28 PM,3:32,,,Bucks Turnover: Shot Clock (T#2),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022100508,92,8,0,1,7:28 PM,3:32,SUB: Hampton FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100508,94,2,1,1,7:28 PM,3:14,MISS Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,95,4,0,1,7:28 PM,3:09,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,96,2,1,1,7:28 PM,3:03,Wagner BLOCK (1 BLK),,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022100508,98,4,0,1,7:28 PM,3:00,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,99,2,101,1,7:29 PM,2:42,MISS Hampton 7' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,100,4,0,1,7:29 PM,2:40,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,101,1,79,1,7:29 PM,2:33,,,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),26 - 21,-5,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,102,6,2,1,7:29 PM,2:33,Frazier S.FOUL (P1.T4) (C.Washington),,,,,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100508,104,9,1,1,7:29 PM,2:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,105,8,0,1,7:29 PM,2:33,SUB: Schofield FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100508,106,8,0,1,7:29 PM,2:33,,,SUB: G. Hill FOR Cousins,,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,107,8,0,1,7:29 PM,2:33,,,SUB: Portis FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,111,3,10,1,7:32 PM,2:33,,,DiVincenzo Free Throw 1 of 1 (4 PTS),27 - 21,-6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022100508,112,2,79,1,7:33 PM,2:13,MISS Wagner 18' Pullup Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,113,4,0,1,7:33 PM,2:09,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,114,2,1,1,7:33 PM,2:00,,,MISS Portis 17' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,115,4,0,1,7:33 PM,1:57,Gillespie REBOUND (Off:0 Def:1),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,116,2,1,1,7:33 PM,1:47,MISS Schofield 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,117,4,0,1,7:33 PM,1:43,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,118,2,1,1,7:33 PM,1:38,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,119,4,0,1,7:33 PM,1:35,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,120,1,1,1,7:33 PM,1:33,,,Connaughton 3PT Jump Shot (6 PTS) (Matthews 1 AST),30 - 21,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,122,2,1,1,7:34 PM,1:17,MISS Hampton 29' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,123,4,0,1,7:34 PM,1:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,124,6,3,1,7:34 PM,1:17,,,Matthews L.B.FOUL (P1.T2) (C.Washington),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100508,126,8,0,1,7:34 PM,1:17,,,SUB: Allen FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,127,8,0,1,7:34 PM,1:17,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100508,130,1,58,1,7:34 PM,1:04,Gillespie 8' Turnaround Hook Shot (2 PTS) (Wagner 1 AST),,,30 - 23,-7,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100508,132,1,80,1,7:35 PM,0:43,,,Antetokounmpo 13' Step Back Jump Shot (5 PTS),32 - 23,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,133,2,98,1,7:35 PM,0:29,MISS Wagner 4' Cutting Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,134,4,0,1,7:35 PM,0:27,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,135,6,26,1,7:35 PM,0:25,,,Antetokounmpo Offensive Charge Foul (P1) (N.Sago),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100508,137,5,37,1,7:35 PM,0:25,,,Antetokounmpo Offensive Foul Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100508,138,6,1,1,7:36 PM,0:03,,,Matthews P.FOUL (P2.PN) (S.Corbin),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100508,140,3,11,1,7:36 PM,0:03,MISS Gillespie Free Throw 1 of 2,,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,141,4,1,1,7:36 PM,0:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,142,3,12,1,7:36 PM,0:03,Gillespie Free Throw 2 of 2 (3 PTS),,,32 - 24,-8,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,143,2,79,1,7:36 PM,0:00,,,MISS G. Hill 34' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,144,4,0,1,7:36 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,145,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100508,150,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100508,151,1,1,2,7:39 PM,11:49,,,Matthews 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),35 - 24,-11,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100508,153,2,101,2,7:40 PM,11:36,MISS Frazier 11' Driving Floating Jump Shot,,,,,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100508,154,4,0,2,7:40 PM,11:33,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100508,155,6,1,2,7:40 PM,11:33,Frazier P.FOUL (P2.T1) (S.Corbin),,,,,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
