GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200403,52,4,0,1,9:22 PM,5:26,,,Haslem REBOUND (Off:2 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,53,2,5,1,9:22 PM,5:11,Duncan BLOCK (1 BLK),,MISS Haslem 1' Layup,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0041200403,54,4,0,1,9:22 PM,5:10,,,Bosh REBOUND (Off:1 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,55,6,2,1,9:22 PM,5:10,Splitter S.FOUL (P1.T1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200403,56,3,11,1,9:22 PM,5:10,,,MISS Bosh Free Throw 1 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,57,4,1,1,9:22 PM,5:10,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,58,8,0,1,9:22 PM,5:10,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,59,8,0,1,9:22 PM,5:10,SUB: Bonner FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,60,8,0,1,9:22 PM,5:10,,,SUB: Miller FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,61,3,12,1,9:22 PM,5:10,,,Bosh Free Throw 2 of 2 (3 PTS),7 - 13,6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,63,1,42,1,9:23 PM,4:48,Ginobili 2' Driving Layup (2 PTS),,,7 - 15,8,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,64,1,1,1,9:23 PM,4:38,,,Miller 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),10 - 15,5,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,65,5,2,1,9:24 PM,4:15,Parker Lost Ball Turnover (P1.T2),,Bosh STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,66,1,5,1,9:24 PM,4:10,,,Wade 1' Layup (6 PTS) (James 1 AST),12 - 15,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,67,9,1,1,9:24 PM,4:08,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,69,1,49,1,9:28 PM,3:50,Ginobili  Driving Dunk (4 PTS) (Parker 4 AST),,,12 - 17,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,70,6,1,1,9:29 PM,3:33,Leonard P.FOUL (P1.T2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200403,71,8,0,1,9:29 PM,3:33,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,72,1,1,1,9:29 PM,3:24,,,James 6' Jump Shot (2 PTS),14 - 17,3,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,73,1,85,1,9:29 PM,3:08,Duncan 8' Turnaround Bank Shot (6 PTS),,,14 - 19,5,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,74,1,7,1,9:30 PM,2:49,,,Wade 1' Dunk (8 PTS) (James 2 AST),16 - 19,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,75,5,2,1,9:30 PM,2:31,Joseph Lost Ball Turnover (P1.T3),,Wade STEAL (1 STL),,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,76,6,3,1,9:30 PM,2:30,Bonner L.B.FOUL (P1.T3),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200403,77,8,0,1,9:30 PM,2:30,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,78,8,0,1,9:30 PM,2:30,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,79,2,1,1,9:31 PM,2:08,,,MISS Chalmers 7' Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,80,4,0,1,9:31 PM,2:06,,,Chalmers REBOUND (Off:1 Def:0),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,81,2,5,1,9:31 PM,2:04,,,MISS Chalmers 2' Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,82,4,0,1,9:31 PM,2:03,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,83,6,1,1,9:31 PM,1:52,Ginobili P.FOUL (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200403,84,8,0,1,9:31 PM,1:52,,,SUB: Cole FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,85,8,0,1,9:31 PM,1:52,,,SUB: Allen FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,86,8,0,1,9:31 PM,1:52,SUB: Neal FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,87,1,1,1,9:32 PM,1:42,,,Cole 8' Jump Shot (2 PTS),18 - 19,1,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,88,1,1,1,9:32 PM,1:19,Neal 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,18 - 22,4,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,89,1,7,1,9:32 PM,1:01,,,Andersen 1' Dunk (2 PTS) (James 3 AST),20 - 22,2,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,90,6,1,1,9:33 PM,0:51,,,Allen P.FOUL (P1.T3),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200403,91,8,0,1,9:33 PM,0:51,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,92,8,0,1,9:33 PM,0:51,SUB: Parker FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,93,1,7,1,9:33 PM,0:45,Splitter 1' Dunk (2 PTS) (Ginobili 2 AST),,,20 - 24,4,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,94,2,5,1,9:34 PM,0:31,Green BLOCK (1 BLK),,MISS Cole 1' Layup,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200403,95,4,0,1,9:34 PM,0:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,96,5,1,1,9:34 PM,0:25,Splitter STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,97,2,66,1,9:35 PM,0:01,MISS Green 32' 3PT Jump Bank Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,98,4,0,1,9:35 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,99,5,11,1,9:35 PM,0:01,SPURS Turnover: Shot Clock (T#4),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0041200403,100,8,0,1,9:35 PM,0:01,,,SUB: Battier FOR Miller,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200403,101,8,0,1,9:35 PM,0:01,SUB: Duncan FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,102,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,104,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200403,105,5,1,2,9:40 PM,11:46,Leonard STEAL (1 STL),,Cole Bad Pass Turnover (P1.T3),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,106,6,3,2,9:40 PM,11:46,,,Cole L.B.FOUL (P1.T1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200403,107,2,1,2,9:41 PM,11:28,MISS Neal 25' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,108,4,0,2,9:41 PM,11:26,Splitter REBOUND (Off:2 Def:0),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,109,2,1,2,9:41 PM,11:23,MISS Parker 9' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,110,4,0,2,9:41 PM,11:21,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,111,2,1,2,9:41 PM,11:15,MISS Ginobili 24' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,112,4,0,2,9:41 PM,11:13,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,113,6,1,2,9:41 PM,11:03,Leonard P.FOUL (P2.T1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200403,114,8,0,2,9:41 PM,11:03,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200403,115,2,1,2,9:42 PM,10:50,,,MISS James 14' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200403,116,4,0,2,9:42 PM,10:49,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,117,1,1,2,9:42 PM,10:42,Neal 26' 3PT Jump Shot (6 PTS),,,20 - 27,7,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,118,6,4,2,9:42 PM,10:25,,,Andersen OFF.Foul (P1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200403,119,5,5,2,9:42 PM,10:25,,,Andersen Foul Turnover (P1.T4),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200403,120,2,78,2,9:43 PM,10:10,MISS Neal 9' Floating Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,122,4,0,2,9:43 PM,10:08,Splitter REBOUND (Off:3 Def:0),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200403,121,2,5,2,9:43 PM,10:08,MISS Splitter 1' Layup,,Andersen BLOCK (1 BLK),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200403,123,4,0,2,9:43 PM,10:06,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
