GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200322,68,2,80,1,9:23 PM,5:00,MISS Beasley 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,69,4,0,1,9:23 PM,4:56,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,70,5,1,1,9:23 PM,4:47,Olynyk STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200322,72,1,41,1,9:23 PM,4:44,Olynyk 4' Running Layup (2 PTS),,,16 - 22,6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,73,6,2,1,9:24 PM,4:16,Alexander-Walker S.FOUL (P1.T2) (E.Dalen),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200322,75,3,13,1,9:24 PM,4:16,,,Morris Sr. Free Throw 1 of 3 (3 PTS),17 - 22,5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,76,3,14,1,9:25 PM,4:16,,,Morris Sr. Free Throw 2 of 3 (4 PTS),18 - 22,4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,77,8,0,1,9:25 PM,4:16,,,SUB: Wall FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200322,78,8,0,1,9:25 PM,4:16,,,SUB: Batum FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200322,81,3,15,1,9:25 PM,4:16,,,Morris Sr. Free Throw 3 of 3 (5 PTS),19 - 22,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,82,5,45,1,9:25 PM,4:09,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,83,6,1,1,9:26 PM,4:01,Clarkson P.FOUL (P1.T3) (E.Dalen),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200322,85,2,79,1,9:26 PM,3:51,,,MISS Morris Sr. 9' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,86,4,0,1,9:26 PM,3:48,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,87,1,79,1,9:26 PM,3:44,Clarkson 30' 3PT Pullup Jump Shot (6 PTS),,,19 - 25,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,88,2,79,1,9:27 PM,3:25,,,MISS Wall 18' Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,89,4,0,1,9:27 PM,3:22,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,90,6,2,1,9:27 PM,3:13,,,Morris Sr. S.FOUL (P1.T3) (S.Mitchell),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200322,92,3,13,1,9:27 PM,3:13,MISS Clarkson Free Throw 1 of 3,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,93,4,1,1,9:27 PM,3:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,94,3,14,1,9:27 PM,3:13,Clarkson Free Throw 2 of 3 (7 PTS),,,19 - 26,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200322,95,8,0,1,9:27 PM,3:13,SUB: Markkanen FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200322,96,8,0,1,9:27 PM,3:13,,,SUB: Covington FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200322,99,3,15,1,9:28 PM,3:13,Clarkson Free Throw 3 of 3 (8 PTS),,,19 - 27,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,100,5,4,1,9:28 PM,2:57,,,Morris Sr. Traveling Turnover (P1.T3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200322,101,9,1,1,9:28 PM,2:57,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,102,8,0,1,9:31 PM,2:57,SUB: Fontecchio FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200322,104,8,0,1,9:31 PM,2:57,,,SUB: Boston Jr. FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200322,106,1,1,1,9:31 PM,2:46,Alexander-Walker 23' Jump Shot (2 PTS),,,19 - 29,10,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,108,1,1,1,9:32 PM,2:26,,,Covington 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),22 - 29,7,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200322,110,1,1,1,9:32 PM,2:03,Fontecchio 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,22 - 32,10,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200322,112,2,1,1,9:33 PM,1:48,,,MISS Covington 30' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,113,4,0,1,9:33 PM,1:45,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,114,6,1,1,9:33 PM,1:38,,,Boston Jr. P.FOUL (P1.T4) (S.Mitchell),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200322,116,8,0,1,9:33 PM,1:38,,,SUB: Diabate FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200322,118,6,1,1,9:33 PM,1:34,,,Diabate P.FOUL (P1.PN) (R.Mott),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200322,120,3,11,1,9:34 PM,1:34,Markkanen Free Throw 1 of 2 (11 PTS),,,22 - 33,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,121,3,12,1,9:34 PM,1:34,Markkanen Free Throw 2 of 2 (12 PTS),,,22 - 34,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,122,7,3,1,9:34 PM,1:34,,,Lane,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200322,123,6,2,1,9:34 PM,1:21,Kessler S.FOUL (P1.T4) (R.Mott),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200322,125,3,11,1,9:35 PM,1:21,,,Wall Free Throw 1 of 2 (1 PTS),23 - 34,11,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,126,3,12,1,9:35 PM,1:21,,,Wall Free Throw 2 of 2 (2 PTS),24 - 34,10,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,127,2,1,1,9:35 PM,1:08,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,128,4,0,1,9:35 PM,1:05,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,129,2,1,1,9:35 PM,1:02,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,130,4,0,1,9:35 PM,0:58,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,131,2,3,1,9:36 PM,0:46,Kessler BLOCK (1 BLK),,MISS Boston Jr. 5' Hook Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200322,133,4,0,1,9:36 PM,0:45,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,134,2,80,1,9:36 PM,0:43,,,MISS Covington 25' 3PT Step Back Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,135,4,0,1,9:36 PM,0:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,137,2,1,1,9:36 PM,0:33,,,MISS Wall 30' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,138,4,0,1,9:36 PM,0:29,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,139,6,2,1,9:36 PM,0:26,,,Diabate S.FOUL (P2.PN) (E.Dalen),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200322,141,3,11,1,9:37 PM,0:26,MISS Kessler Free Throw 1 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200322,142,4,1,1,9:37 PM,0:26,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,143,8,0,1,9:37 PM,0:26,SUB: Vanderbilt FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200322,145,3,12,1,9:37 PM,0:26,Kessler Free Throw 2 of 2 (1 PTS),,,24 - 35,11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,146,6,2,1,9:38 PM,0:06,Alexander-Walker S.FOUL (P2.PN) (S.Mitchell),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200322,148,3,11,1,9:38 PM,0:06,,,Wall Free Throw 1 of 2 (3 PTS),25 - 35,10,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,149,8,0,1,9:38 PM,0:06,SUB: Clarkson FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200322,151,3,12,1,9:38 PM,0:06,,,Wall Free Throw 2 of 2 (4 PTS),26 - 35,9,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200322,152,2,1,1,9:39 PM,0:00,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,153,4,0,1,9:39 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200322,154,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200322,161,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,162,2,6,2,9:42 PM,11:42,MISS Sexton 2' Driving Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200322,164,4,0,2,9:43 PM,11:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200322,165,1,1,2,9:43 PM,11:28,,,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),29 - 35,6,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200322,167,6,2,2,9:43 PM,11:13,,,Batum S.FOUL (P1.T1) (S.Mitchell),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200322,169,3,13,2,9:43 PM,11:13,Markkanen Free Throw 1 of 3 (13 PTS),,,29 - 36,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
