GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300055,65,8,0,1,10:24 PM,5:28,,,SUB: Amundson FOR Mullens,,,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,66,3,10,1,10:24 PM,5:28,MISS Gortat Free Throw 1 of 1,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,68,4,0,1,10:25 PM,5:27,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,69,1,1,1,10:25 PM,5:10,,,Paul 24' 3PT Jump Shot (13 PTS) (Dudley 2 AST),24 - 13,-11,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,70,2,1,1,10:25 PM,4:57,MISS Gortat 5' Jump Shot,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,71,4,0,1,10:25 PM,4:55,,,Amundson REBOUND (Off:0 Def:1),,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,72,5,2,1,10:25 PM,4:48,Bledsoe STEAL (3 STL),,Paul Lost Ball Turnover (P2.T3),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,73,1,5,1,10:25 PM,4:44,Bledsoe  Layup (6 PTS),,,24 - 15,-9,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,75,8,0,1,10:26 PM,4:26,SUB: Brown FOR Dragic,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,76,9,1,1,10:26 PM,4:26,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300055,78,8,0,1,10:28 PM,4:26,SUB: Morris FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,80,2,1,1,10:29 PM,4:14,,,MISS Paul 29' 3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,81,4,0,1,10:29 PM,4:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300055,82,5,11,1,10:29 PM,4:14,,,Clippers Turnover: Shot Clock (T#4),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0011300055,83,6,2,1,10:29 PM,3:55,,,Amundson S.FOUL (P1.T4),,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,4,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300055,84,3,11,1,10:30 PM,3:55,Brown Free Throw 1 of 2 (1 PTS),,,24 - 16,-8,4,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,86,8,0,1,10:30 PM,3:55,,,SUB: Crawford FOR Green,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,87,3,12,1,10:30 PM,3:55,Brown Free Throw 2 of 2 (2 PTS),,,24 - 17,-7,4,200769,Shannon Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,89,7,1,1,10:30 PM,3:55,SUNS Violation: Delay of game Violation,,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0011300055,90,6,4,1,10:30 PM,3:45,,,Amundson OFF.Foul (P2),,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,4,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300055,91,5,5,1,10:30 PM,3:45,,,Amundson Foul Turnover (P1.T5),,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300055,92,2,1,1,10:31 PM,3:23,MISS Gortat 13' Jump Shot,,Jordan BLOCK (3 BLK),,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300055,93,4,0,1,10:31 PM,3:21,,,Paul REBOUND (Off:2 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,94,5,1,1,10:31 PM,3:07,Morris STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T6),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,95,5,1,1,10:31 PM,3:05,Nunnally Bad Pass Turnover (P1.T5),,Paul STEAL (1 STL),,,4,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,96,6,1,1,10:31 PM,3:02,Bledsoe P.FOUL (P2.T4),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300055,97,8,0,1,10:32 PM,3:02,,,SUB: Collison FOR Paul,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,98,1,1,1,10:32 PM,2:50,,,Crawford 19' Jump Shot (2 PTS),26 - 17,-9,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,99,1,1,1,10:32 PM,2:32,Morris 16' Jump Shot (2 PTS) (Bledsoe 3 AST),,,26 - 19,-7,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,100,2,1,1,10:32 PM,2:15,,,MISS Crawford 10' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,101,4,0,1,10:32 PM,2:15,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300055,102,6,3,1,10:33 PM,2:15,,,Amundson L.B.FOUL (P3.PN),,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300055,103,3,11,1,10:33 PM,2:15,Morris Free Throw 1 of 2 (3 PTS),,,26 - 20,-6,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,105,8,0,1,10:33 PM,2:15,,,SUB: Hollins FOR Amundson,,,5,200811,Lou Amundson,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,106,3,12,1,10:33 PM,2:15,MISS Morris Free Throw 2 of 2,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,108,4,0,1,10:33 PM,2:14,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,109,6,2,1,10:34 PM,1:58,Gortat S.FOUL (P1.PN),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300055,110,3,11,1,10:34 PM,1:58,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,111,4,1,1,10:34 PM,1:58,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300055,112,8,0,1,10:34 PM,1:58,,,SUB: Green FOR Dudley,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,113,8,0,1,10:34 PM,1:58,SUB: Smith FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,114,8,0,1,10:34 PM,1:58,SUB: Tucker FOR Nunnally,,,,,4,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300055,115,3,12,1,10:35 PM,1:58,,,Jordan Free Throw 2 of 2 (3 PTS),27 - 20,-7,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,117,2,1,1,10:35 PM,1:41,MISS Smith 25' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,118,4,0,1,10:35 PM,1:39,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,119,2,1,1,10:35 PM,1:29,Tucker BLOCK (1 BLK),,MISS Crawford 13' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0
0011300055,120,4,0,1,10:35 PM,1:26,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,121,2,44,1,10:35 PM,1:23,MISS Smith 2' Reverse Layup,,,,,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,122,4,0,1,10:35 PM,1:20,,,Hollins REBOUND (Off:0 Def:1),,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,123,1,42,1,10:36 PM,1:16,,,Collison 2' Driving Layup (2 PTS),29 - 20,-9,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,124,6,2,1,10:36 PM,1:16,Tucker S.FOUL (P1.PN),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300055,125,8,0,1,10:36 PM,1:16,,,SUB: Davies FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203561,Brandon Davies,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300055,126,3,10,1,10:36 PM,1:16,,,Collison Free Throw 1 of 1 (3 PTS),30 - 20,-10,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300055,128,6,1,1,10:36 PM,1:06,,,Crawford P.FOUL (P1.PN),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300055,129,3,11,1,10:37 PM,1:06,Tucker Free Throw 1 of 2 (1 PTS),,,30 - 21,-9,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300055,131,3,12,1,10:37 PM,1:06,Tucker Free Throw 2 of 2 (2 PTS),,,30 - 22,-8,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
