GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200223,36,2,79,1,10:46 PM,9:36,,,MISS Hayes 13' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,37,4,0,1,10:46 PM,9:33,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,38,1,78,1,10:47 PM,9:23,Jackson 11' Floating Jump Shot (2 PTS) (George 1 AST),,,2 - 5,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200223,40,5,45,1,10:47 PM,9:08,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200223,41,6,2,1,10:47 PM,8:51,,,Bogdanovic S.FOUL (P1.T4) (C.Kirkland),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200223,43,3,11,1,10:48 PM,8:51,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,44,4,1,1,10:48 PM,8:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200223,45,3,12,1,10:48 PM,8:51,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,46,4,0,1,10:48 PM,8:48,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,47,1,6,1,10:49 PM,8:34,,,Ivey 2' Driving Layup (2 PTS),4 - 5,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,48,6,1,1,10:49 PM,8:26,,,Ivey P.FOUL (P1.PN) (J.Goble),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200223,50,3,11,1,10:49 PM,8:26,Jackson Free Throw 1 of 2 (3 PTS),,,4 - 6,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,51,3,12,1,10:50 PM,8:26,Jackson Free Throw 2 of 2 (4 PTS),,,4 - 7,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,52,1,80,1,10:50 PM,8:09,,,Bogdanovic 16' Step Back Jump Shot (2 PTS),6 - 7,1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,53,2,78,1,10:50 PM,7:55,MISS Zubac 12' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,54,4,0,1,10:50 PM,7:53,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,55,2,79,1,10:50 PM,7:44,,,MISS Bogdanovic 8' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,56,4,0,1,10:50 PM,7:42,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,57,1,47,1,10:51 PM,7:19,Leonard 12' Turnaround Jump Shot (2 PTS),,,6 - 9,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,58,2,1,1,10:51 PM,6:59,,,MISS Hayes 24' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,59,4,0,1,10:51 PM,6:57,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,60,5,1,1,10:51 PM,6:48,George Bad Pass Turnover (P2.T2),,Hayes STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200223,62,1,41,1,10:51 PM,6:43,,,Ivey 2' Running Layup (4 PTS) (Hayes 1 AST),8 - 9,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200223,64,2,79,1,10:52 PM,6:21,MISS Morris Sr. 13' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,65,4,0,1,10:52 PM,6:21,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,66,6,4,1,10:52 PM,6:13,,,Bagley III OFF.Foul (P2) (C.Kirkland),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200223,68,5,37,1,10:52 PM,6:13,,,Bagley III Offensive Foul Turnover (P1.T3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200223,69,9,1,1,10:52 PM,6:13,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200223,70,8,0,1,10:55 PM,6:13,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200223,71,8,0,1,10:55 PM,6:13,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200223,74,2,1,1,10:55 PM,5:58,MISS George 17' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,75,4,0,1,10:56 PM,5:54,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,76,2,97,1,10:56 PM,5:54,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,77,4,0,1,10:56 PM,5:53,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,78,1,80,1,10:56 PM,5:41,,,Bogdanovic 14' Step Back Jump Shot (4 PTS),10 - 9,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,79,2,63,1,10:56 PM,5:18,MISS George 8' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,80,4,0,1,10:56 PM,5:17,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,81,1,87,1,10:56 PM,5:15,Zubac 3' Putback Dunk (3 PTS),,,10 - 11,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,82,1,102,1,10:56 PM,4:57,,,Bogdanovic 4' Driving Floating Bank Jump Shot (6 PTS),12 - 11,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,83,2,79,1,10:57 PM,4:43,MISS Morris Sr. 3' Pullup Jump Shot,,Hayes BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0022200223,92,4,0,1,10:57 PM,4:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200223,85,8,0,1,10:57 PM,4:43,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200223,86,8,0,1,10:57 PM,4:43,,,SUB: Diallo FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200223,89,10,0,1,10:57 PM,4:40,Jump Ball Morris Sr. vs. Hayes: Tip to Duren,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022200223,93,6,1,1,10:58 PM,4:34,Mann P.FOUL (P1.T2) (J.Goble),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200223,95,6,4,1,10:58 PM,4:26,,,Duren OFF.Foul (P1) (J.Goble),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200223,97,5,37,1,10:58 PM,4:26,,,Duren Offensive Foul Turnover (P1.T4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200223,98,5,1,1,10:58 PM,4:14,Wall Bad Pass Turnover (P1.T3),,Bogdanovic STEAL (2 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200223,100,6,2,1,10:58 PM,4:09,Mann S.FOUL (P2.T3) (J.Orr),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200223,102,3,11,1,10:59 PM,4:09,,,Bogdanovic Free Throw 1 of 2 (7 PTS),13 - 11,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,109,3,12,1,10:59 PM,4:09,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,103,8,0,1,10:59 PM,4:09,SUB: Powell FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200223,104,8,0,1,10:59 PM,4:09,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200223,105,8,0,1,10:59 PM,4:09,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200223,110,4,0,1,10:59 PM,4:07,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,111,2,1,1,11:00 PM,3:54,MISS Batum 28' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,112,4,0,1,11:00 PM,3:52,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,113,6,2,1,11:00 PM,3:40,Wall S.FOUL (P1.T4) (C.Kirkland),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200223,115,3,11,1,11:00 PM,3:40,,,Bogdanovic Free Throw 1 of 2 (8 PTS),14 - 11,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,116,3,12,1,11:00 PM,3:40,,,Bogdanovic Free Throw 2 of 2 (9 PTS),15 - 11,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,117,5,45,1,11:01 PM,3:26,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200223,118,2,1,1,11:01 PM,3:14,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,119,4,0,1,11:01 PM,3:12,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,120,1,87,1,11:01 PM,3:11,,,Duren 1' Putback Dunk (2 PTS),17 - 11,-6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,121,2,6,1,11:02 PM,2:46,MISS George 3' Driving Layup,,Diallo BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
0022200223,123,4,0,1,11:02 PM,2:44,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,124,2,79,1,11:02 PM,2:28,,,MISS Bogdanovic 28' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,125,4,0,1,11:02 PM,2:25,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,126,2,6,1,11:02 PM,2:19,MISS Powell 2' Driving Layup,,Duren BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022200223,128,4,0,1,11:02 PM,2:17,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,129,1,41,1,11:02 PM,2:15,,,Ivey 2' Running Layup (6 PTS),19 - 11,-8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,130,2,79,1,11:02 PM,1:54,MISS Powell 20' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,131,4,0,1,11:02 PM,1:51,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,132,2,79,1,11:03 PM,1:40,,,MISS Ivey 27' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,133,4,0,1,11:03 PM,1:38,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,134,6,2,1,11:03 PM,1:38,George S.FOUL (P1.PN) (J.Goble),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200223,136,9,1,1,11:03 PM,1:38,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200223,137,8,0,1,11:06 PM,1:38,,,SUB: Hayes FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200223,138,8,0,1,11:06 PM,1:38,,,SUB: Livers FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200223,141,3,11,1,11:06 PM,1:38,,,Duren Free Throw 1 of 2 (3 PTS),20 - 11,-9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,142,3,12,1,11:06 PM,1:38,,,Duren Free Throw 2 of 2 (4 PTS),21 - 11,-10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,143,2,1,1,11:07 PM,1:19,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,144,4,0,1,11:07 PM,1:17,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,145,2,100,1,11:07 PM,1:12,,,MISS Duren 3' Running Alley Oop Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,146,4,0,1,11:07 PM,1:12,,,Duren REBOUND (Off:3 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,147,1,87,1,11:07 PM,1:12,,,Duren 1' Putback Dunk (6 PTS),23 - 11,-12,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,148,6,2,1,11:07 PM,1:12,George S.FOUL (P2.PN) (J.Orr),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200223,150,8,0,1,11:07 PM,1:12,SUB: Zubac FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200223,152,3,10,1,11:08 PM,1:12,,,MISS Duren Free Throw 1 of 1,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,153,4,0,1,11:08 PM,1:09,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200223,154,1,6,1,11:08 PM,1:00,Powell 1' Driving Layup (2 PTS) (Wall 1 AST),,,23 - 13,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200223,157,2,79,1,11:08 PM,0:48,,,MISS Hayes 17' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200223,158,4,0,1,11:08 PM,0:45,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
