GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300003,41,2,9,1,8:19 PM,7:54,MISS Adebayo 2' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300003,43,4,0,1,8:19 PM,7:51,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,44,1,1,1,8:20 PM,7:40,,,Kuzma 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),13 - 10,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,45,1,1,1,8:20 PM,7:26,Herro 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,,13 - 13,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,47,1,1,1,8:20 PM,7:08,,,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),16 - 13,-3,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,50,1,1,1,8:20 PM,6:49,Butler 3PT Jump Shot (5 PTS) (Herro 2 AST),,,16 - 16,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,52,1,1,1,8:21 PM,6:38,,,Poole 25' 3PT Jump Shot (5 PTS),19 - 16,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,53,6,2,1,8:21 PM,6:18,,,Poole S.FOUL (P1.T2) (S.Corbin),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300003,55,9,1,1,8:21 PM,6:18,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300003,56,8,0,1,8:22 PM,6:18,SUB: D. Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,57,8,0,1,8:22 PM,6:18,,,SUB: Coulibaly FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,60,3,11,1,8:25 PM,6:18,Butler Free Throw 1 of 2 (6 PTS),,,19 - 17,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,61,3,12,1,8:25 PM,6:18,Butler Free Throw 2 of 2 (7 PTS),,,19 - 18,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,62,1,98,1,8:25 PM,6:01,,,Avdija 3' Cutting Layup Shot (5 PTS) (Jones 2 AST),21 - 18,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,64,6,2,1,8:25 PM,5:54,,,Gafford S.FOUL (P1.T3) (J.Conley),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300003,66,3,11,1,8:26 PM,5:54,Butler Free Throw 1 of 2 (8 PTS),,,21 - 19,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,67,3,12,1,8:26 PM,5:54,Butler Free Throw 2 of 2 (9 PTS),,,21 - 20,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,68,7,5,1,8:26 PM,5:44,Adebayo Violation:Kicked Ball (S.Corbin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022300003,69,1,80,1,8:27 PM,5:36,,,Avdija 22' Step Back Jump Shot (7 PTS) (Poole 2 AST),23 - 20,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,71,6,4,1,8:27 PM,5:19,Adebayo OFF.Foul (P2) (J.Conley),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300003,73,5,37,1,8:27 PM,5:19,Adebayo Offensive Foul Turnover (P1.T2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300003,74,8,0,1,8:27 PM,5:19,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,76,6,26,1,8:28 PM,5:08,,,Gafford Offensive Charge Foul (P2) (J.Conley),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300003,78,5,37,1,8:28 PM,5:08,,,Gafford Offensive Foul Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300003,79,8,0,1,8:28 PM,5:08,,,SUB: Wright FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,80,8,0,1,8:28 PM,5:08,,,SUB: Gallinari FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,83,5,1,1,8:28 PM,4:53,Butler Bad Pass Turnover (P1.T3),,Wright STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,85,1,1,1,8:28 PM,4:46,,,Poole 26' 3PT Jump Shot (8 PTS) (Avdija 1 AST),26 - 20,-6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,87,6,1,1,8:29 PM,4:30,,,Avdija P.FOUL (P1.T4) (Z.Zarba),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300003,89,1,1,1,8:29 PM,4:22,Highsmith 24' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),,,26 - 23,-3,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,92,8,0,1,8:30 PM,4:04,SUB: Richardson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,94,2,1,1,8:30 PM,3:58,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,95,4,0,1,8:30 PM,3:53,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,96,1,1,1,8:30 PM,3:35,D. Robinson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,26 - 26,TIE,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,98,5,1,1,8:31 PM,3:24,Butler STEAL (2 STL),,Wright Bad Pass Turnover (P1.T4),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,100,1,50,1,8:31 PM,3:21,Butler Running Dunk (11 PTS),,,26 - 28,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,101,9,1,1,8:31 PM,3:20,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300003,102,8,0,1,8:32 PM,3:20,SUB: Jaquez Jr. FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,103,8,0,1,8:32 PM,3:20,,,SUB: Davis FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,104,8,0,1,8:32 PM,3:20,,,SUB: Kuzma FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,108,1,101,1,8:34 PM,3:03,,,Davis 5' Driving Floating Jump Shot (2 PTS) (Gallinari 1 AST),28 - 28,TIE,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300003,110,1,6,1,8:34 PM,2:42,Jaquez Jr. 2' Driving Layup (2 PTS) (D. Robinson 2 AST),,,28 - 30,2,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,112,5,4,1,8:34 PM,2:26,,,Gallinari Traveling Turnover (P1.T5),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300003,113,2,58,1,8:35 PM,2:09,MISS Bryant 8' Turnaround Hook Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,114,4,0,1,8:35 PM,2:06,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,115,2,101,1,8:35 PM,1:54,,,MISS Kuzma 6' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,116,4,0,1,8:35 PM,1:53,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,117,2,6,1,8:35 PM,1:37,MISS Butler 5' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,118,4,0,1,8:35 PM,1:35,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,119,1,87,1,8:35 PM,1:31,Bryant 2' Putback Dunk (2 PTS),,,28 - 32,4,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,120,1,1,1,8:36 PM,1:14,,,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),31 - 32,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,122,1,6,1,8:36 PM,1:00,Jaquez Jr. 2' Driving Layup (4 PTS) (Butler 1 AST),,,31 - 34,3,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,124,1,1,1,8:36 PM,0:48,,,Kuzma 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),34 - 34,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,126,5,1,1,8:37 PM,0:36,D. Robinson Bad Pass Turnover (P1.T4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300003,127,8,0,1,8:37 PM,0:36,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,129,5,45,1,8:37 PM,0:30,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300003,130,2,1,1,8:37 PM,0:09,MISS Jaquez Jr. 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,131,4,0,1,8:38 PM,0:06,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,132,2,1,1,8:38 PM,0:01,,,MISS Kuzma 34' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,133,4,0,1,8:38 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300003,134,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300003,135,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300003,137,5,1,2,8:41 PM,11:42,D. Robinson STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300003,139,5,45,2,8:41 PM,11:38,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022300003,140,2,63,2,8:42 PM,11:34,,,MISS Kuzma 16' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,141,4,0,2,8:42 PM,11:31,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,142,1,7,2,8:42 PM,11:23,Bryant 1' Dunk (4 PTS) (Herro 3 AST),,,34 - 36,2,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,144,2,101,2,8:42 PM,11:08,,,MISS Wright 4' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,145,4,0,2,8:42 PM,11:06,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,146,1,98,2,8:42 PM,10:58,D. Robinson 3' Cutting Layup Shot (5 PTS) (Herro 4 AST),,,34 - 38,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,148,9,1,2,8:42 PM,10:57,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300003,149,1,101,2,8:46 PM,10:36,,,Davis 7' Driving Floating Jump Shot (4 PTS) (Gallinari 2 AST),36 - 38,2,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300003,151,1,75,2,8:46 PM,10:14,D. Robinson 5' Driving Finger Roll Layup (7 PTS),,,36 - 40,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,152,2,6,2,8:46 PM,10:04,Bryant BLOCK (1 BLK),,MISS Gallinari 3' Driving Layup,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
0022300003,154,4,0,2,8:46 PM,10:02,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,155,2,1,2,8:46 PM,9:59,MISS D. Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,156,4,0,2,8:46 PM,9:57,Jaquez Jr. REBOUND (Off:1 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,157,1,1,2,8:46 PM,9:55,D. Robinson 24' 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),,,36 - 43,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300003,159,2,86,2,8:47 PM,9:37,,,MISS Kuzma 9' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,160,4,0,2,8:47 PM,9:32,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,161,1,97,2,8:47 PM,9:32,,,Gallinari Tip Layup Shot (2 PTS),38 - 43,5,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300003,162,2,79,2,8:47 PM,9:25,MISS Richardson 16' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300003,163,4,0,2,8:47 PM,9:21,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
