GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200623,22,2,2,1,8:12 PM,10:37,,,MISS K. Johnson 26' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,23,4,0,1,8:12 PM,10:33,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,24,2,101,1,8:12 PM,10:24,MISS Morant 3' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,25,4,0,1,8:12 PM,10:24,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200623,26,5,4,1,8:13 PM,10:24,Morant Traveling Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200623,27,6,1,1,8:13 PM,10:03,Brooks P.FOUL (P1.T1) (J.DeRosa),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,29,2,73,1,8:13 PM,9:56,,,MISS Jones 2' Driving Reverse Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,30,4,0,1,8:13 PM,9:54,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,31,1,101,1,8:14 PM,9:41,Morant 7' Driving Floating Jump Shot (2 PTS),,,5 - 5,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,32,6,2,1,8:14 PM,9:41,,,Sochan S.FOUL (P1.T1) (J.DeRosa),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,34,3,10,1,8:14 PM,9:41,Morant Free Throw 1 of 1 (3 PTS),,,5 - 6,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,35,2,102,1,8:14 PM,9:30,,,MISS Jones 4' Driving Floating Bank Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,36,4,0,1,8:14 PM,9:30,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,37,6,2,1,8:14 PM,9:30,Adams S.FOUL (P1.T2) (J.DeRosa),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,39,3,11,1,8:15 PM,9:30,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,40,4,1,1,8:15 PM,9:30,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,41,3,12,1,8:15 PM,9:30,,,Poeltl Free Throw 2 of 2 (3 PTS),6 - 6,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,42,5,40,1,8:15 PM,9:17,Bane Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200623,43,1,1,1,8:16 PM,8:58,,,Sochan 11' Jump Shot (2 PTS) (Langford 1 AST),8 - 6,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,45,2,79,1,8:16 PM,8:42,MISS Brooks 13' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,46,4,0,1,8:16 PM,8:39,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,47,1,9,1,8:16 PM,8:35,,,Sochan 2' Driving Dunk (4 PTS) (Jones 1 AST),10 - 6,-4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,49,6,2,1,8:16 PM,8:35,Jackson Jr. S.FOUL (P1.T3) (J.Goble),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,51,3,10,1,8:17 PM,8:35,,,Sochan Free Throw 1 of 1 (5 PTS),11 - 6,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,52,2,99,1,8:17 PM,8:22,MISS Brooks 3' Cutting Finger Roll Layup Shot,,Poeltl BLOCK (3 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,54,4,0,1,8:17 PM,8:19,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,55,2,1,1,8:17 PM,8:13,,,MISS Langford 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,56,4,0,1,8:17 PM,8:09,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,57,2,75,1,8:17 PM,8:03,MISS Bane 3' Driving Finger Roll Layup,,Poeltl BLOCK (4 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,59,4,0,1,8:17 PM,7:59,Bane REBOUND (Off:1 Def:0),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,60,1,72,1,8:17 PM,7:59,Bane Putback Layup (5 PTS),,,11 - 8,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,61,2,1,1,8:17 PM,7:51,,,MISS Sochan 25' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,62,4,0,1,8:17 PM,7:49,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,63,6,2,1,8:18 PM,7:43,,,Langford S.FOUL (P1.T2) (J.Goble),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,65,3,11,1,8:18 PM,7:43,Morant Free Throw 1 of 2 (4 PTS),,,11 - 9,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,66,3,12,1,8:18 PM,7:43,Morant Free Throw 2 of 2 (5 PTS),,,11 - 10,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,67,2,79,1,8:19 PM,7:29,,,MISS Langford 21' Pullup Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,68,4,0,1,8:19 PM,7:26,Bane REBOUND (Off:1 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,69,6,4,1,8:19 PM,7:22,Adams OFF.Foul (P2) (E.Scott),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,71,5,37,1,8:19 PM,7:22,Adams Offensive Foul Turnover (P1.T3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200623,72,9,1,1,8:19 PM,7:22,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,73,8,0,1,8:21 PM,7:22,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,75,2,1,1,8:22 PM,7:11,,,MISS K. Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,76,4,0,1,8:22 PM,7:07,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,77,1,79,1,8:22 PM,7:02,,,Sochan 9' Pullup Jump Shot (7 PTS),13 - 10,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,78,6,2,1,8:22 PM,6:52,,,Poeltl S.FOUL (P1.T3) (E.Scott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,80,3,11,1,8:23 PM,6:52,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,81,4,1,1,8:23 PM,6:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,82,8,0,1,8:23 PM,6:52,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,84,3,12,1,8:23 PM,6:52,Morant Free Throw 2 of 2 (6 PTS),,,13 - 11,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,85,1,58,1,8:23 PM,6:32,,,Collins 6' Turnaround Hook Shot (2 PTS),15 - 11,-4,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,86,1,78,1,8:24 PM,6:24,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST),,,15 - 13,-2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,88,6,2,1,8:24 PM,6:24,,,Collins S.FOUL (P1.T4) (E.Scott),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200623,90,8,0,1,8:24 PM,6:24,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,92,3,10,1,8:24 PM,6:24,MISS Tillman Free Throw 1 of 1,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,93,4,0,1,8:24 PM,6:19,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,94,1,76,1,8:24 PM,6:17,,,Jones 3' Running Finger Roll Layup (2 PTS) (Langford 2 AST),17 - 13,-4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,96,1,75,1,8:24 PM,6:11,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS),,,17 - 15,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,97,5,4,1,8:24 PM,6:03,,,Sochan Traveling Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200623,98,5,1,1,8:25 PM,6:00,Morant Bad Pass Turnover (P2.T4),,Sochan STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,100,1,75,1,8:25 PM,5:59,,,Jones 3' Driving Finger Roll Layup (4 PTS),19 - 15,-4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,101,6,2,1,8:25 PM,5:59,Konchar S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,103,8,0,1,8:25 PM,5:59,,,SUB: Branham FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,105,3,10,1,8:25 PM,5:59,,,Jones Free Throw 1 of 1 (5 PTS),20 - 15,-5,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,106,1,57,1,8:26 PM,5:44,Jackson Jr. 4' Driving Hook Shot (4 PTS),,,20 - 17,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,107,2,1,1,8:26 PM,5:32,,,MISS Jones 26' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,108,4,0,1,8:26 PM,5:29,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,109,1,5,1,8:26 PM,5:22,Tillman 2' Layup (4 PTS) (Jackson Jr. 1 AST),,,20 - 19,-1,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200623,111,6,1,1,8:26 PM,5:12,Brooks P.FOUL (P2.PN) (J.DeRosa),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,113,3,11,1,8:27 PM,5:12,,,K. Johnson Free Throw 1 of 2 (1 PTS),21 - 19,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,114,8,0,1,8:27 PM,5:12,SUB: Williams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,115,8,0,1,8:27 PM,5:12,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,118,3,12,1,8:27 PM,5:12,,,K. Johnson Free Throw 2 of 2 (2 PTS),22 - 19,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,119,2,79,1,8:27 PM,5:01,MISS Morant 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,120,4,0,1,8:27 PM,4:58,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,121,1,72,1,8:27 PM,4:57,Tillman 3' Putback Layup (6 PTS),,,22 - 21,-1,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,122,1,101,1,8:27 PM,4:44,,,Richardson 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),24 - 21,-3,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200623,123,2,101,1,8:28 PM,4:29,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,124,4,0,1,8:28 PM,4:27,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,125,1,97,1,8:28 PM,4:27,Morant 1' Tip Layup Shot (8 PTS),,,24 - 23,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,126,6,2,1,8:28 PM,4:12,Tillman S.FOUL (P1.PN) (J.Goble),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,128,3,11,1,8:28 PM,4:12,,,K. Johnson Free Throw 1 of 2 (3 PTS),25 - 23,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200623,129,8,0,1,8:28 PM,4:12,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200623,131,3,12,1,8:29 PM,4:12,,,K. Johnson Free Throw 2 of 2 (4 PTS),26 - 23,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,132,1,75,1,8:29 PM,3:52,Morant 3' Driving Finger Roll Layup (10 PTS),,,26 - 25,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,133,6,2,1,8:29 PM,3:39,Williams S.FOUL (P1.PN) (J.DeRosa),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200623,135,3,11,1,8:30 PM,3:39,,,K. Johnson Free Throw 1 of 2 (5 PTS),27 - 25,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,136,8,0,1,8:30 PM,3:39,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200623,138,9,1,1,8:30 PM,3:39,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200623,140,3,12,1,8:33 PM,3:39,,,K. Johnson Free Throw 2 of 2 (6 PTS),28 - 25,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,141,2,101,1,8:33 PM,3:25,MISS Konchar 6' Driving Floating Jump Shot,,Branham BLOCK (1 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
0022200623,143,4,0,1,8:33 PM,3:22,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,144,5,4,1,8:33 PM,3:21,,,Branham Traveling Turnover (P1.T2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200623,145,2,6,1,8:34 PM,2:59,MISS Konchar 4' Driving Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,146,4,0,1,8:34 PM,2:57,,,K. Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200623,147,2,101,1,8:34 PM,2:51,Aldama BLOCK (1 BLK),,MISS Branham 3' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200623,149,4,0,1,8:34 PM,2:48,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200623,150,5,45,1,8:34 PM,2:48,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200623,151,8,0,1,8:34 PM,2:48,,,SUB: S. Johnson FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
