GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100562,30,6,2,1,7:15 PM,9:16,Allen S.FOUL (P1.T1) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100562,32,3,11,1,7:15 PM,9:16,,,Morant Free Throw 1 of 2 (1 PTS),1 - 7,6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,33,3,12,1,7:15 PM,9:16,,,Morant Free Throw 2 of 2 (2 PTS),2 - 7,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,34,1,79,1,7:16 PM,9:03,Garland 9' Pullup Jump Shot (5 PTS) (Markkanen 1 AST),,,2 - 9,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,36,6,2,1,7:16 PM,8:45,Markkanen S.FOUL (P1.T2) (J.Reneau),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100562,38,3,11,1,7:16 PM,8:45,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,39,4,1,1,7:16 PM,8:45,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100562,40,3,12,1,7:16 PM,8:45,,,Adams Free Throw 2 of 2 (1 PTS),3 - 9,6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,42,7,3,1,7:17 PM,8:45,Stevens Violation:Lane (T.Ford),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022100562,43,2,1,1,7:17 PM,8:25,MISS Mobley 19' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100562,44,4,0,1,7:17 PM,8:22,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100562,45,1,72,1,7:17 PM,8:21,Allen 1' Putback Layup (2 PTS),,,3 - 11,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,46,1,101,1,7:18 PM,8:05,,,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS),5 - 11,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,47,6,2,1,7:18 PM,8:05,Markkanen S.FOUL (P2.T3) (R.Acosta),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100562,49,8,0,1,7:18 PM,8:05,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100562,51,3,10,1,7:18 PM,8:05,,,Jackson Jr. Free Throw 1 of 1 (3 PTS),6 - 11,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,52,1,52,1,7:19 PM,7:54,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),,,6 - 13,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,54,5,45,1,7:19 PM,7:32,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100562,55,2,101,1,7:19 PM,7:25,MISS Garland 11' Driving Floating Jump Shot,,Morant BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0022100562,57,4,0,1,7:19 PM,7:24,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,62,1,2,1,7:19 PM,7:18,,,Bane 27' 3PT Running Jump Shot (3 PTS),9 - 13,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,58,2,1,1,7:20 PM,7:07,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,59,4,0,1,7:20 PM,7:07,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,60,5,11,1,7:20 PM,6:54,CAVALIERS Turnover: Shot Clock (T#1),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100562,61,9,1,1,7:20 PM,6:54,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100562,63,8,0,1,7:22 PM,6:54,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,65,2,1,1,7:23 PM,6:37,,,MISS Aldama 27' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,66,4,0,1,7:23 PM,6:31,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,67,2,63,1,7:23 PM,6:24,,,MISS Morant 11' Fadeaway Jumper,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,68,4,0,1,7:23 PM,6:21,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,69,1,52,1,7:23 PM,6:18,Allen 2' Alley Oop Dunk (6 PTS) (Garland 3 AST),,,9 - 15,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,71,1,101,1,7:24 PM,5:58,,,Tillie 7' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),11 - 15,4,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,73,1,5,1,7:24 PM,5:41,Allen Layup (8 PTS) (Garland 4 AST),,,11 - 17,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,75,1,101,1,7:24 PM,5:24,,,Morant 9' Driving Floating Jump Shot (4 PTS),13 - 17,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,76,5,45,1,7:25 PM,5:16,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100562,77,8,0,1,7:25 PM,5:16,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100562,79,1,5,1,7:25 PM,4:59,,,Morant 2' Layup (6 PTS),15 - 17,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,80,1,1,1,7:25 PM,4:42,Love 25' 3PT Jump Shot (3 PTS),,,15 - 20,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,81,1,1,1,7:26 PM,4:23,,,Bane 26' 3PT Jump Shot (6 PTS) (Tillie 1 AST),18 - 20,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,83,1,1,1,7:26 PM,4:14,Garland 30' 3PT Jump Shot (8 PTS) (Allen 1 AST),,,18 - 23,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,85,9,1,1,7:26 PM,4:14,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100562,86,8,0,1,7:28 PM,4:14,SUB: Goodwin FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100562,87,8,0,1,7:28 PM,4:14,,,SUB: Culver FOR Tillie,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,90,1,101,1,7:29 PM,4:02,,,Bane 9' Driving Floating Jump Shot (8 PTS) (Adams 2 AST),20 - 23,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,92,1,1,1,7:29 PM,3:40,Allen 14' Jump Shot (10 PTS) (Love 1 AST),,,20 - 25,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,94,1,6,1,7:30 PM,3:33,,,Morant 1' Driving Layup (8 PTS),22 - 25,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,95,6,2,1,7:30 PM,3:33,Allen S.FOUL (P2.T4) (R.Acosta),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100562,97,8,0,1,7:30 PM,3:33,SUB: Windler FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100562,98,8,0,1,7:30 PM,3:33,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100562,99,8,0,1,7:30 PM,3:33,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,100,8,0,1,7:30 PM,3:33,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,105,3,10,1,7:31 PM,3:33,,,Morant Free Throw 1 of 1 (9 PTS),23 - 25,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,106,1,6,1,7:31 PM,3:23,Goodwin Driving Layup (2 PTS),,,23 - 27,4,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,107,2,6,1,7:31 PM,3:04,,,MISS Morant 4' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,108,4,0,1,7:31 PM,3:01,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,109,5,45,1,7:31 PM,3:00,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100562,110,2,99,1,7:31 PM,2:41,,,MISS Aldama 1' Cutting Finger Roll Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,111,4,0,1,7:31 PM,2:38,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,112,5,4,1,7:31 PM,2:36,Love Traveling Turnover (P1.T4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100562,113,8,0,1,7:32 PM,2:36,,,SUB: Williams FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,115,2,79,1,7:32 PM,2:19,,,MISS Culver 21' Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,116,4,0,1,7:32 PM,2:19,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,117,5,1,1,7:32 PM,1:58,Mobley Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,119,1,102,1,7:32 PM,1:54,,,Williams 1' Driving Floating Bank Jump Shot (2 PTS),25 - 27,2,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,121,2,6,1,7:33 PM,1:32,MISS Goodwin 1' Driving Layup,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,122,4,0,1,7:33 PM,1:32,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,123,1,72,1,7:33 PM,1:32,Love Putback Layup (5 PTS),,,25 - 29,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,124,6,2,1,7:33 PM,1:32,,,Culver S.FOUL (P1.T1) (R.Acosta),,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100562,126,8,0,1,7:33 PM,1:32,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100562,128,3,10,1,7:34 PM,1:32,Love Free Throw 1 of 1 (6 PTS),,,25 - 30,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,129,1,102,1,7:34 PM,1:15,,,Jackson Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Jones 1 AST),27 - 30,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,130,5,2,1,7:34 PM,0:53,Wade Lost Ball Turnover (P1.T6),,Jackson Jr. STEAL (1 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,132,5,39,1,7:34 PM,0:52,,,Culver Step Out of Bounds Turnover (P1.T3),,,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,133,5,1,1,7:35 PM,0:38,Love Bad Pass Turnover (P2.T7),,Clarke STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100562,136,2,101,1,7:35 PM,0:28,,,MISS Clarke 9' Driving Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,137,4,0,1,7:35 PM,0:25,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,138,2,78,1,7:36 PM,0:04,MISS Love 5' Floating Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,139,4,0,1,7:36 PM,0:04,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,141,2,79,1,7:36 PM,0:00,,,MISS Williams 22' Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100562,142,4,0,1,7:36 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100562,143,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100562,148,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100562,149,6,26,2,7:39 PM,11:50,,,Jackson Jr. Offensive Charge Foul (P1) (R.Acosta),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100562,151,5,37,2,7:39 PM,11:50,,,Jackson Jr. Offensive Foul Turnover (P1.T4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100562,152,2,3,2,7:39 PM,11:33,MISS Mobley 2' Hook Shot,,Clarke BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022100562,154,4,0,2,7:39 PM,11:31,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100562,155,1,7,2,7:39 PM,11:29,Mobley Dunk (6 PTS) (Garland 5 AST),,,27 - 32,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100562,157,6,2,2,7:39 PM,11:20,Windler S.FOUL (P1.T1) (R.Acosta),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
