GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100144,20,1,86,1,9:51 PM,10:22,,,Ayton 8' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),4 - 2,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,22,1,1,1,9:51 PM,10:02,Ingram 3PT Jump Shot (5 PTS) (Jones 1 AST),,,4 - 5,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,24,1,1,1,9:51 PM,9:51,,,Ayton 14' Jump Shot (4 PTS) (Paul 1 AST),6 - 5,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,26,1,86,1,9:52 PM,9:29,Valanciunas 5' Turnaround Fadeaway (2 PTS) (Jones 2 AST),,,6 - 7,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,28,2,1,1,9:52 PM,9:11,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,29,4,0,1,9:52 PM,9:09,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,30,2,1,1,9:52 PM,8:56,MISS Valanciunas 15' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,31,4,0,1,9:52 PM,8:54,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,32,1,75,1,9:53 PM,8:44,,,Paul 4' Driving Finger Roll Layup (2 PTS),8 - 7,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,33,2,80,1,9:53 PM,8:32,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,34,4,0,1,9:53 PM,8:29,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,35,2,1,1,9:53 PM,8:26,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,36,4,0,1,9:53 PM,8:23,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,37,2,1,1,9:53 PM,8:12,MISS Valanciunas 16' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,38,4,0,1,9:53 PM,8:09,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,39,1,108,1,9:53 PM,7:47,,,Ayton 3' Cutting Dunk Shot (6 PTS) (Crowder 2 AST),10 - 7,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,41,1,80,1,9:54 PM,7:26,McCollum 27' 3PT Step Back Jump Shot (3 PTS),,,10 - 10,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,42,2,101,1,9:54 PM,7:01,,,MISS Crowder 3' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,43,4,0,1,9:54 PM,6:58,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,44,2,6,1,9:54 PM,6:52,MISS Hayes 7' Driving Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,45,4,0,1,9:54 PM,6:50,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,46,1,72,1,9:54 PM,6:47,Valanciunas 5' Putback Layup (4 PTS),,,10 - 12,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,47,6,1,1,9:55 PM,6:34,Jones P.FOUL (P1.T1) (J.Tiven),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100144,49,9,1,1,9:55 PM,6:34,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100144,50,1,79,1,9:59 PM,6:27,,,Paul 20' Pullup Jump Shot (4 PTS) (Crowder 3 AST),12 - 12,TIE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,52,1,102,1,9:59 PM,6:03,McCollum 6' Driving Floating Bank Jump Shot (5 PTS) (Ingram 1 AST),,,12 - 14,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,54,2,79,1,9:59 PM,5:47,,,MISS Crowder 16' Pullup Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,58,4,0,1,9:59 PM,5:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100144,55,10,0,1,10:00 PM,5:46,Jump Ball Hayes vs. Ayton: Tip to McCollum,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0042100144,61,8,0,1,10:00 PM,5:46,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100144,59,1,73,1,10:00 PM,5:30,Ingram 2' Driving Reverse Layup (7 PTS) (Jones 3 AST),,,12 - 16,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,63,1,5,1,10:01 PM,5:06,,,Ayton 3' Layup (8 PTS) (Bridges 1 AST),14 - 16,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,65,6,2,1,10:01 PM,4:48,,,Ayton S.FOUL (P1.T1) (T.Washington),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,67,3,11,1,10:02 PM,4:48,Ingram Free Throw 1 of 2 (8 PTS),,,14 - 17,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,68,8,0,1,10:02 PM,4:48,SUB: Murphy III FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100144,69,8,0,1,10:02 PM,4:48,,,SUB: Shamet FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100144,72,3,12,1,10:02 PM,4:48,Ingram Free Throw 2 of 2 (9 PTS),,,14 - 18,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,73,2,86,1,10:02 PM,4:27,,,MISS Bridges 8' Turnaround Fadeaway Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,74,4,0,1,10:02 PM,4:23,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,75,1,5,1,10:02 PM,4:19,,,Ayton 4' Layup (10 PTS) (Crowder 4 AST),16 - 18,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,77,6,1,1,10:03 PM,4:08,,,Shamet P.FOUL (P1.T2) (M.Davis),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,79,8,0,1,10:03 PM,4:08,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100144,81,6,1,1,10:03 PM,4:01,,,Bridges P.FOUL (P1.T3) (T.Washington),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,83,5,9,1,10:04 PM,4:01,PELICANS Turnover: 5 Second Violation (T#2),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0042100144,84,2,1,1,10:04 PM,3:49,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,85,4,0,1,10:04 PM,3:46,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,86,2,80,1,10:05 PM,3:34,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,87,4,0,1,10:05 PM,3:30,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,88,5,40,1,10:05 PM,3:19,,,Ayton Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100144,89,8,0,1,10:05 PM,3:19,SUB: Graham FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100144,90,8,0,1,10:05 PM,3:19,SUB: Valanciunas FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100144,91,8,0,1,10:05 PM,3:19,,,SUB: Craig FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100144,92,8,0,1,10:05 PM,3:19,,,SUB: McGee FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100144,97,2,79,1,10:06 PM,2:55,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,98,4,0,1,10:06 PM,2:52,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,99,1,80,1,10:06 PM,2:48,Ingram 16' Step Back Jump Shot (11 PTS) (Nance Jr. 1 AST),,,16 - 20,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,101,2,102,1,10:06 PM,2:31,,,MISS Payne 5' Driving Floating Bank Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,103,1,97,1,10:06 PM,2:25,,,McGee Tip Layup Shot (2 PTS),18 - 20,2,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,102,4,0,1,10:06 PM,2:25,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,104,6,2,1,10:06 PM,2:09,,,McGee S.FOUL (P1.T4) (M.Davis),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,106,9,1,1,10:07 PM,2:09,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100144,107,8,0,1,10:09 PM,2:09,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100144,109,3,11,1,10:11 PM,2:09,Valanciunas Free Throw 1 of 2 (5 PTS),,,18 - 21,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,110,3,12,1,10:11 PM,2:09,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,111,4,0,1,10:11 PM,2:06,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,112,2,1,1,10:11 PM,1:54,,,MISS Johnson 21' Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,113,4,0,1,10:11 PM,1:51,,,McGee REBOUND (Off:2 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,114,1,63,1,10:11 PM,1:46,,,Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST),20 - 21,1,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,116,2,1,1,10:11 PM,1:30,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,117,4,0,1,10:11 PM,1:27,Ingram REBOUND (Off:1 Def:0),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,118,2,86,1,10:12 PM,1:19,MISS Ingram 10' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,119,4,0,1,10:12 PM,1:16,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,120,1,87,1,10:12 PM,1:14,Valanciunas 2' Putback Dunk (7 PTS),,,20 - 23,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,121,6,4,1,10:12 PM,1:03,,,Payne OFF.Foul (P1) (T.Washington),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,123,5,37,1,10:12 PM,1:03,,,Payne Offensive Foul Turnover (P1.T3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100144,124,1,57,1,10:12 PM,0:47,Valanciunas 7' Driving Hook Shot (9 PTS) (Murphy III 1 AST),,,20 - 25,5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,126,2,79,1,10:13 PM,0:35,,,MISS Payne 26' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,127,4,0,1,10:13 PM,0:31,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,128,2,1,1,10:13 PM,0:24,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,129,4,0,1,10:13 PM,0:21,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,130,2,1,1,10:13 PM,0:04,,,MISS Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,131,4,0,1,10:13 PM,0:00,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,132,1,5,1,10:13 PM,0:00,,,McGee 2' Layup (4 PTS) (Craig 1 AST),22 - 25,3,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,134,13,0,1,10:14 PM,0:00,,End of 1st Period (10:14 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100144,143,12,0,2,10:17 PM,12:00,,Start of 2nd Period (10:17 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100144,144,1,1,2,10:17 PM,11:41,Graham 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,22 - 28,6,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,146,1,52,2,10:18 PM,11:24,,,McGee 3' Alley Oop Dunk (6 PTS) (Paul 2 AST),24 - 28,4,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,149,1,79,2,10:18 PM,11:06,McCollum 19' Pullup Jump Shot (7 PTS),,,24 - 30,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,150,1,1,2,10:19 PM,10:51,,,Johnson 3PT Jump Shot (3 PTS) (Paul 3 AST),27 - 30,3,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100144,152,6,2,2,10:19 PM,10:34,,,Paul S.FOUL (P1.T1) (J.Tiven),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,154,3,11,2,10:19 PM,10:34,Marshall Free Throw 1 of 2 (1 PTS),,,27 - 31,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,155,3,12,2,10:20 PM,10:34,Marshall Free Throw 2 of 2 (2 PTS),,,27 - 32,5,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,156,5,2,2,10:20 PM,10:25,Graham STEAL (1 STL),,Shamet Lost Ball Turnover (P1.T4),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100144,158,2,1,2,10:20 PM,10:21,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,159,4,0,2,10:20 PM,10:17,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,160,6,2,2,10:20 PM,10:17,,,Johnson S.FOUL (P1.T2) (M.Davis),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100144,162,3,11,2,10:21 PM,10:17,Murphy III Free Throw 1 of 2 (1 PTS),,,27 - 33,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,163,3,12,2,10:21 PM,10:17,MISS Murphy III Free Throw 2 of 2,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100144,164,4,0,2,10:21 PM,10:14,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100144,165,1,9,2,10:21 PM,9:57,,,McGee 2' Driving Dunk (8 PTS) (Paul 4 AST),29 - 33,4,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
