GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200550,15,2,79,1,3:13 PM,10:35,,,MISS Shamet 25' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,16,4,0,1,3:13 PM,10:33,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,17,2,1,1,3:14 PM,10:20,,,MISS Ayton 15' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,18,4,0,1,3:14 PM,10:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200550,20,1,1,1,3:14 PM,10:11,,,Ayton 18' Jump Shot (4 PTS) (Bridges 1 AST),4 - 0,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,22,2,80,1,3:14 PM,9:56,MISS Brunson 17' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,23,4,0,1,3:14 PM,9:54,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,24,2,1,1,3:15 PM,9:46,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,25,4,0,1,3:15 PM,9:44,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,26,2,79,1,3:15 PM,9:31,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,27,4,0,1,3:15 PM,9:29,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,28,5,4,1,3:15 PM,9:23,,,Shamet Traveling Turnover (P1.T1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200550,29,1,1,1,3:15 PM,9:08,Randle 20' Jump Shot (2 PTS) (Brunson 1 AST),,,4 - 2,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,31,2,86,1,3:16 PM,8:42,,,MISS Ayton 11' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,32,4,0,1,3:16 PM,8:40,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,33,1,1,1,3:16 PM,8:31,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,4 - 5,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,35,2,79,1,3:16 PM,8:09,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,36,4,0,1,3:16 PM,8:07,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,37,5,1,1,3:17 PM,7:49,Grimes Bad Pass Turnover (P1.T2),,Paul STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,39,2,79,1,3:17 PM,7:42,,,MISS Shamet 15' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,40,4,0,1,3:17 PM,7:40,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,41,1,7,1,3:17 PM,7:30,Robinson 1' Dunk (2 PTS) (Randle 2 AST),,,4 - 7,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,43,2,1,1,3:17 PM,7:08,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,44,4,0,1,3:17 PM,7:07,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,45,6,2,1,3:18 PM,7:04,,,Craig S.FOUL (P1.T1) (J.Sterling),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200550,47,3,11,1,3:18 PM,7:04,Randle Free Throw 1 of 2 (3 PTS),,,4 - 8,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,48,3,12,1,3:18 PM,7:04,Randle Free Throw 2 of 2 (4 PTS),,,4 - 9,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,49,2,1,1,3:19 PM,6:50,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,50,4,0,1,3:19 PM,6:48,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,51,2,79,1,3:19 PM,6:41,MISS Brunson 16' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,52,4,0,1,3:19 PM,6:39,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,53,1,1,1,3:19 PM,6:36,Quickley 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,4 - 12,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,55,2,1,1,3:19 PM,6:13,,,MISS Ayton 20' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,56,4,0,1,3:19 PM,6:11,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,57,1,1,1,3:20 PM,5:58,Randle 20' Jump Shot (6 PTS) (Grimes 1 AST),,,4 - 14,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,59,9,1,1,3:20 PM,5:58,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200550,60,2,1,1,3:23 PM,5:43,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,61,4,0,1,3:23 PM,5:41,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,62,2,1,1,3:23 PM,5:29,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,63,4,0,1,3:23 PM,5:27,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,64,1,1,1,3:23 PM,5:17,,,Bridges 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),7 - 14,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,66,2,63,1,3:24 PM,4:56,MISS Brunson 10' Fadeaway Jumper,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,67,4,0,1,3:24 PM,4:54,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,68,1,72,1,3:24 PM,4:54,Robinson 1' Putback Layup (4 PTS),,,7 - 16,9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,69,1,1,1,3:24 PM,4:33,,,Ayton 13' Jump Shot (6 PTS) (Paul 1 AST),9 - 16,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,70,1,79,1,3:24 PM,4:09,Randle 25' 3PT Pullup Jump Shot (9 PTS),,,9 - 19,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,71,2,79,1,3:25 PM,3:45,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,72,4,0,1,3:25 PM,3:43,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,73,2,1,1,3:25 PM,3:32,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,74,4,0,1,3:25 PM,3:30,,,Shamet REBOUND (Off:0 Def:3),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,76,8,0,1,3:25 PM,3:17,SUB: Hartenstein FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200550,77,8,0,1,3:25 PM,3:17,SUB: McBride FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200550,78,8,0,1,3:25 PM,3:17,,,SUB: Saric FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200550,79,8,0,1,3:25 PM,3:17,,,SUB: Lee FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200550,86,8,0,1,3:25 PM,3:17,,,SUB: Payne FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200550,88,8,0,1,3:25 PM,3:17,,,SUB: Landale FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200550,89,2,101,1,3:26 PM,3:11,,,MISS Payne 1' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,90,4,0,1,3:26 PM,3:09,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,91,2,101,1,3:26 PM,2:57,MISS Quickley 13' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,92,4,0,1,3:26 PM,2:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200550,93,6,3,1,3:27 PM,2:55,,,Payne L.B.FOUL (P1.T2) (J.Sterling),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200550,95,9,1,1,3:27 PM,2:55,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200550,97,1,101,1,3:30 PM,2:47,Quickley 10' Driving Floating Jump Shot (5 PTS) (Hartenstein 1 AST),,,9 - 21,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,99,1,79,1,3:30 PM,2:27,,,Bridges 12' Pullup Jump Shot (5 PTS),11 - 21,10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,101,2,104,1,3:30 PM,2:11,MISS Randle 19' Step Back Bank Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,102,4,0,1,3:30 PM,2:09,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,103,2,1,1,3:31 PM,2:00,,,MISS Saric 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,104,4,0,1,3:31 PM,1:58,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,105,6,2,1,3:31 PM,1:41,,,Saric S.FOUL (P1.T3) (B.Taylor),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200550,108,8,0,1,3:31 PM,1:41,SUB: Fournier FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200550,107,3,11,1,3:31 PM,1:41,Randle Free Throw 1 of 2 (10 PTS),,,11 - 22,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,110,3,12,1,3:32 PM,1:41,Randle Free Throw 2 of 2 (11 PTS),,,11 - 23,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,111,2,79,1,3:32 PM,1:26,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,112,4,0,1,3:32 PM,1:24,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,113,2,79,1,3:32 PM,1:17,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,114,4,0,1,3:32 PM,1:15,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,115,2,1,1,3:33 PM,0:59,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,116,4,0,1,3:33 PM,0:56,Randle REBOUND (Off:0 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,117,2,1,1,3:33 PM,0:38,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,118,4,0,1,3:33 PM,0:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200550,120,2,1,1,3:33 PM,0:23,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,121,4,0,1,3:33 PM,0:21,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,122,2,1,1,3:34 PM,0:01,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,123,4,0,1,3:34 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200550,124,13,0,1,3:34 PM,0:00,,End of 1st Period (3:34 PM EST),,11 - 23,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200550,131,12,0,2,3:37 PM,12:00,,Start of 2nd Period (3:37 PM EST),,11 - 23,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200550,132,1,102,2,3:37 PM,11:37,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Fournier 1 AST),,,11 - 25,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,134,1,79,2,3:37 PM,11:22,,,Lee 15' Pullup Jump Shot (2 PTS) (Payne 1 AST),13 - 25,12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,136,1,98,2,3:38 PM,10:59,Sims 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),,,13 - 27,14,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200550,138,1,1,2,3:38 PM,10:48,,,Lee 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),16 - 27,11,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,140,6,17,2,3:38 PM,10:34,,,Suns T.Foul (Def. 3 Sec Landale ) (M.Smith),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200550,143,8,0,2,3:38 PM,10:34,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200550,141,3,16,2,3:38 PM,10:34,MISS Brunson Free Throw Technical,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,142,4,1,2,3:38 PM,10:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200550,145,6,4,2,3:39 PM,10:29,Fournier OFF.Foul (P1) (J.Sterling),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200550,147,5,37,2,3:39 PM,10:29,Fournier Offensive Foul Turnover (P1.T3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200550,148,6,4,2,3:39 PM,10:18,,,Landale OFF.Foul (P1) (B.Taylor),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200550,150,5,37,2,3:39 PM,10:18,,,Landale Offensive Foul Turnover (P1.T2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200550,151,1,79,2,3:40 PM,10:05,Brunson 16' Pullup Jump Shot (4 PTS),,,16 - 29,13,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,152,1,7,2,3:40 PM,9:45,,,Landale Dunk (2 PTS) (Saric 1 AST),18 - 29,11,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200550,154,6,2,2,3:40 PM,9:28,,,Okogie S.FOUL (P1.T1) (M.Smith),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200550,156,3,11,2,3:41 PM,9:28,Brunson Free Throw 1 of 2 (5 PTS),,,18 - 30,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,157,3,12,2,3:41 PM,9:28,Brunson Free Throw 2 of 2 (6 PTS),,,18 - 31,13,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,158,2,1,2,3:41 PM,9:12,,,MISS Landale 25' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,159,4,0,2,3:41 PM,9:10,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,160,1,5,2,3:42 PM,9:09,,,Okogie 2' Layup (2 PTS),20 - 31,11,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200550,161,1,79,2,3:42 PM,8:45,Brunson 25' 3PT Pullup Jump Shot (9 PTS),,,20 - 34,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200550,162,6,2,2,3:42 PM,8:31,Brunson S.FOUL (P1.T1) (M.Smith),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200550,166,8,0,2,3:42 PM,8:31,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
