GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400055,13,1,1,1,7:15 PM,10:43,,,Laprovittola 6' Jump Shot (2 PTS),2 - 2,TIE,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,14,2,1,1,7:15 PM,10:27,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,15,4,0,1,7:15 PM,10:25,,,Vinicius REBOUND (Off:0 Def:1),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,16,1,79,1,7:15 PM,10:18,,,Vinicius 21' Pullup Jump Shot (2 PTS),4 - 2,-2,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,17,1,78,1,7:16 PM,10:05,Green 8' Floating Jump Shot (2 PTS),,,4 - 4,TIE,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,18,2,1,1,7:16 PM,9:53,,,MISS Meyinsse 14' Jump Shot,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,19,4,0,1,7:16 PM,9:52,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,20,7,5,1,7:16 PM,9:38,,,Herrmann Violation:Kicked Ball,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400055,21,1,65,1,7:17 PM,9:29,Vucevic 5' Jump Hook Shot (2 PTS) (Payton 1 AST),,,4 - 6,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,22,1,66,1,7:17 PM,9:12,,,Meyinsse 12' Jump Bank Shot (2 PTS) (Laprovittola 1 AST),6 - 6,TIE,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,23,6,1,1,7:17 PM,9:09,,,Laprovittola P.FOUL (P1.T1),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400055,24,1,7,1,7:17 PM,8:56,Harris  Dunk (2 PTS) (Payton 2 AST),,,6 - 8,2,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,25,2,1,1,7:18 PM,8:36,,,MISS Machado 26' 3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,26,4,0,1,7:18 PM,8:35,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,27,1,1,1,7:18 PM,8:29,Green 21' Jump Shot (4 PTS) (Nicholson 1 AST),,,6 - 10,4,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,28,6,1,1,7:18 PM,8:12,Green P.FOUL (P1.T1),,,,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400055,29,5,2,1,7:18 PM,8:09,Nicholson STEAL (1 STL),,Herrmann Lost Ball Turnover (P1.T1),,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,30,6,1,1,7:19 PM,8:07,,,Machado P.FOUL (P1.T2),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400055,31,1,65,1,7:19 PM,7:52,Nicholson 9' Jump Hook Shot (4 PTS),,,6 - 12,6,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,32,2,79,1,7:19 PM,7:39,,,MISS Vinicius 21' Pullup Jump Shot,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,33,4,0,1,7:19 PM,7:38,Green REBOUND (Off:0 Def:1),,,,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,34,6,29,1,7:19 PM,7:34,,,Vinicius Shooting Block Foul (P1.T3),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400055,35,3,11,1,7:20 PM,7:34,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,36,4,1,1,7:20 PM,7:34,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,37,3,12,1,7:20 PM,7:34,Harris Free Throw 2 of 2 (3 PTS),,,6 - 13,7,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,39,1,1,1,7:20 PM,7:11,,,Machado  3PT Jump Shot (3 PTS) (Laprovittola 2 AST),9 - 13,4,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,40,1,8,1,7:21 PM,6:57,Harris  Slam Dunk (5 PTS) (Payton 3 AST),,,9 - 15,6,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,41,2,78,1,7:21 PM,6:36,,,MISS Laprovittola 13' Floating Jump Shot,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,42,4,0,1,7:21 PM,6:34,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,43,1,43,1,7:21 PM,6:27,Green 3' Alley Oop Layup (6 PTS) (Harris 1 AST),,,9 - 17,8,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,44,1,1,1,7:22 PM,6:06,,,Machado  3PT Jump Shot (6 PTS) (Vinicius 1 AST),12 - 17,5,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,45,5,1,1,7:22 PM,5:56,Payton Bad Pass Turnover (P1.T1),,Machado STEAL (1 STL),,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,46,1,42,1,7:22 PM,5:53,,,Vinicius 3' Driving Layup (4 PTS) (Machado 1 AST),14 - 17,3,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,47,6,2,1,7:22 PM,5:53,Nicholson S.FOUL (P1.T2),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400055,48,9,1,1,7:22 PM,5:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,51,8,0,1,7:24 PM,5:53,SUB: Gordon FOR Nicholson,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,52,3,10,1,7:25 PM,5:53,,,Vinicius Free Throw 1 of 1 (5 PTS),15 - 17,2,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,54,2,65,1,7:25 PM,5:38,MISS Vucevic 10' Jump Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,55,4,0,1,7:25 PM,5:37,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,57,1,1,1,7:25 PM,5:30,Vucevic 21' Jump Shot (4 PTS),,,15 - 19,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,58,2,1,1,7:26 PM,5:08,,,MISS Vinicius 24' 3PT Jump Shot,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,59,4,0,1,7:26 PM,5:07,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,60,5,1,1,7:26 PM,5:05,Payton Bad Pass Turnover (P2.T2),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,61,8,0,1,7:26 PM,5:05,SUB: Gordon FOR Green,,,,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,62,6,2,1,7:26 PM,4:50,Vucevic S.FOUL (P1.T3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400055,63,3,11,1,7:26 PM,4:50,,,MISS Meyinsse Free Throw 1 of 2,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,64,4,1,1,7:26 PM,4:50,,,Flamengo Rebound,,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,65,3,12,1,7:27 PM,4:50,,,Meyinsse Free Throw 2 of 2 (3 PTS),16 - 19,3,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,67,1,5,1,7:27 PM,4:36,Vucevic 1' Layup (6 PTS) (Gordon 1 AST),,,16 - 21,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,68,1,1,1,7:27 PM,4:29,,,Machado 24' 3PT Jump Shot (9 PTS) (Vinicius 2 AST),19 - 21,2,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,69,1,1,1,7:28 PM,4:06,Harris 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),,,19 - 24,5,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,70,5,1,1,7:28 PM,3:47,Gordon STEAL (1 STL),,Laprovittola Bad Pass Turnover (P1.T2),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,71,2,1,1,7:28 PM,3:37,MISS Gordon 13' Jump Shot,,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,73,4,0,1,7:28 PM,3:37,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,72,1,4,1,7:28 PM,3:37,Gordon 1' Tip Shot (2 PTS),,,19 - 26,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,74,2,1,1,7:28 PM,3:25,,,MISS Vinicius 22' Jump Shot,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,75,4,0,1,7:28 PM,3:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,76,8,0,1,7:28 PM,3:25,SUB: Ridnour FOR Payton,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,77,8,0,1,7:29 PM,3:25,SUB: Dedmon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,82,8,0,1,7:29 PM,3:25,,,SUB: Felicio FOR Meyinsse,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,79,2,5,1,7:29 PM,3:12,MISS Harris 1' Layup,,Felicio BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0
0011400055,80,4,0,1,7:29 PM,3:11,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,81,5,4,1,7:29 PM,3:03,Gordon Traveling Turnover (P1.T3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400055,83,2,80,1,7:29 PM,2:43,,,MISS Felicio 12' Step Back Jump Shot,,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,84,4,0,1,7:29 PM,2:42,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,85,1,5,1,7:30 PM,2:34,Dedmon 1' Layup (2 PTS) (Ridnour 1 AST),,,19 - 28,9,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,87,6,1,1,7:30 PM,2:19,Ridnour P.FOUL (P1.T4),,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400055,88,9,1,1,7:30 PM,2:19,,,Flamengo Timeout: Regular (Reg.1 Short 0),,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,90,8,0,1,7:32 PM,2:19,SUB: O'Quinn FOR Harris,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400055,91,8,0,1,7:32 PM,2:19,,,SUB: Olivinha FOR Vinicius,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,92,8,0,1,7:32 PM,2:19,,,SUB: Benite FOR Herrmann,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,93,2,1,1,7:32 PM,2:12,,,MISS Machado 25' 3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,94,4,0,1,7:32 PM,2:11,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,95,2,46,1,7:33 PM,1:58,MISS Gordon 10' Running Jump Shot,,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,96,4,0,1,7:33 PM,1:57,,,Machado REBOUND (Off:0 Def:1),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,97,5,1,1,7:33 PM,1:48,,,Laprovittola Bad Pass Turnover (P2.T3),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,98,1,80,1,7:33 PM,1:34,Ridnour 18' Step Back Jump Shot (2 PTS),,,19 - 30,11,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,99,2,1,1,7:34 PM,1:19,,,MISS Machado 26' 3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,100,4,0,1,7:34 PM,1:18,,,Olivinha REBOUND (Off:1 Def:0),,,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,101,6,2,1,7:34 PM,1:18,Dedmon S.FOUL (P1.PN),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400055,102,3,11,1,7:34 PM,1:18,,,Olivinha Free Throw 1 of 2 (1 PTS),20 - 30,10,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,104,8,0,1,7:34 PM,1:18,,,SUB: Chaia FOR Laprovittola,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,105,3,12,1,7:34 PM,1:18,,,Olivinha Free Throw 2 of 2 (2 PTS),21 - 30,9,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,107,6,27,1,7:35 PM,1:10,,,Felicio Personal Block Foul (P1.T4),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400055,108,2,1,1,7:35 PM,1:02,MISS Gordon 19' Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,109,4,0,1,7:35 PM,1:02,,,Olivinha REBOUND (Off:1 Def:1),,,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,110,5,1,1,7:35 PM,0:55,,,Machado Bad Pass Turnover (P1.T4),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,111,2,5,1,7:35 PM,0:44,MISS Gordon 1' Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,113,4,0,1,7:35 PM,0:44,Dedmon REBOUND (Off:2 Def:1),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,112,2,4,1,7:35 PM,0:44,MISS Dedmon 1' Tip Shot,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,115,4,0,1,7:35 PM,0:42,Gordon REBOUND (Off:2 Def:0),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,114,1,4,1,7:35 PM,0:42,Gordon 1' Tip Shot (4 PTS),,,21 - 32,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,116,5,1,1,7:36 PM,0:25,,,Chaia Bad Pass Turnover (P1.T5),,,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,117,6,27,1,7:36 PM,0:07,,,Felicio Personal Block Foul (P2.PN),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400055,118,3,11,1,7:37 PM,0:07,Ridnour Free Throw 1 of 2 (3 PTS),,,21 - 33,12,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,120,3,12,1,7:37 PM,0:07,Ridnour Free Throw 2 of 2 (4 PTS),,,21 - 34,13,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400055,122,1,5,1,7:37 PM,0:00,,,Felicio 2' Layup (2 PTS) (Machado 2 AST),23 - 34,11,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400055,125,18,0,1,7:38 PM,0:00,,Support Ruling,,,,0,122,Fred Roberts,,,,,0,0,,,,,,1,0,,,,,,0
0011400055,126,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,128,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400055,129,2,47,2,7:41 PM,11:37,,,MISS Benite 16' Turnaround Jump Shot,,,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400055,130,4,0,2,7:41 PM,11:36,Dedmon REBOUND (Off:2 Def:2),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
