GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200349,26,1,1,1,6:15 PM,10:37,,,Walker IV 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),7 - 4,-3,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,28,2,1,1,6:15 PM,10:25,MISS Morris 28' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,29,4,0,1,6:15 PM,10:22,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,30,1,1,1,6:15 PM,10:18,,,James 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),10 - 4,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,32,6,26,1,6:15 PM,10:10,Kuzma Offensive Charge Foul (P2) (S.Twardoski),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200349,34,5,37,1,6:15 PM,10:10,Kuzma Offensive Foul Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200349,35,2,6,1,6:16 PM,9:56,,,MISS Walker IV 6' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,37,4,0,1,6:16 PM,9:54,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,38,1,57,1,6:16 PM,9:50,Kuzma 4' Driving Hook Shot (2 PTS),,,10 - 6,-4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,39,5,1,1,6:16 PM,9:46,Morris STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200349,41,1,1,1,6:16 PM,9:41,Morris 25' 3PT Jump Shot (3 PTS),,,10 - 9,-1,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,42,2,6,1,6:16 PM,9:19,,,MISS Davis 5' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,43,4,0,1,6:16 PM,9:15,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,44,5,1,1,6:16 PM,9:13,Morris Bad Pass Turnover (P1.T2),,Walker IV STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,46,2,58,1,6:17 PM,9:01,,,MISS Davis 11' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,47,4,0,1,6:17 PM,8:59,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,49,2,1,1,6:17 PM,8:42,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200349,50,4,0,1,6:17 PM,8:41,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200349,51,2,1,1,6:17 PM,8:32,,,MISS Beverley 28' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,52,4,0,1,6:17 PM,8:31,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,54,8,0,1,6:18 PM,8:31,SUB: Kispert FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200349,56,2,1,1,6:18 PM,8:19,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,57,4,0,1,6:18 PM,8:17,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,58,2,80,1,6:18 PM,8:12,,,MISS James 26' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,59,4,0,1,6:18 PM,8:09,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,60,2,58,1,6:18 PM,8:06,,,MISS Davis 10' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,61,4,0,1,6:18 PM,8:04,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,63,1,57,1,6:19 PM,7:50,Kuzma 7' Driving Hook Shot (4 PTS),,,10 - 11,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,64,2,1,1,6:19 PM,7:37,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,65,4,0,1,6:19 PM,7:32,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,66,1,79,1,6:19 PM,7:21,Morris 17' Pullup Jump Shot (5 PTS),,,10 - 13,3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,67,5,1,1,6:20 PM,7:05,Avdija STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200349,69,6,2,1,6:20 PM,7:01,,,Beverley S.FOUL (P1.T1) (B.Schwab),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200349,71,6,11,1,6:20 PM,7:01,,,Beverley T.FOUL (P1.T1) (B.Schwab),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022200349,72,3,16,1,6:20 PM,7:01,MISS Porzingis Free Throw Technical,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,73,4,1,1,6:20 PM,7:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,74,8,0,1,6:20 PM,7:01,,,SUB: Westbrook FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200349,76,3,11,1,6:21 PM,7:01,Kuzma Free Throw 1 of 2 (5 PTS),,,10 - 14,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,77,3,12,1,6:21 PM,7:01,Kuzma Free Throw 2 of 2 (6 PTS),,,10 - 15,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,78,2,6,1,6:21 PM,6:53,Avdija BLOCK (1 BLK),,MISS Westbrook 6' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200349,80,4,0,1,6:21 PM,6:53,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,82,9,1,1,6:21 PM,6:53,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,83,1,98,1,6:24 PM,6:41,,,James 2' Cutting Layup Shot (5 PTS) (Westbrook 1 AST),12 - 15,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,85,5,4,1,6:25 PM,6:26,Kuzma Traveling Turnover (P2.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200349,86,1,86,1,6:25 PM,6:12,,,James 10' Turnaround Fadeaway (7 PTS),14 - 15,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,87,2,1,1,6:25 PM,5:59,MISS Avdija 28' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,88,4,0,1,6:25 PM,5:57,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,90,1,98,1,6:26 PM,5:49,,,James 2' Cutting Layup Shot (9 PTS) (Westbrook 2 AST),16 - 15,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,92,2,102,1,6:26 PM,5:37,MISS Kuzma 8' Driving Floating Bank Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,93,4,0,1,6:26 PM,5:35,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,94,1,57,1,6:26 PM,5:28,,,Davis 5' Driving Hook Shot (4 PTS),18 - 15,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,95,2,1,1,6:26 PM,5:14,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,96,4,0,1,6:26 PM,5:12,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,97,2,5,1,6:26 PM,5:07,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,98,4,0,1,6:26 PM,5:03,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,99,2,79,1,6:27 PM,4:59,MISS Morris 26' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,100,4,0,1,6:27 PM,4:55,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,101,2,1,1,6:27 PM,4:53,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,102,4,0,1,6:27 PM,4:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,103,6,3,1,6:27 PM,4:51,Avdija L.B.FOUL (P1.T2) (C.Blair),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200349,105,8,0,1,6:27 PM,4:51,SUB: Goodwin FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200349,106,8,0,1,6:27 PM,4:51,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200349,107,8,0,1,6:27 PM,4:51,,,SUB: Reaves FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200349,108,8,0,1,6:27 PM,4:51,,,SUB: Brown Jr. FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200349,113,2,80,1,6:27 PM,4:38,,,MISS Westbrook 3PT Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,114,4,0,1,6:27 PM,4:35,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,115,2,1,1,6:28 PM,4:28,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,116,4,0,1,6:28 PM,4:24,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,117,2,6,1,6:28 PM,4:19,,,MISS Walker IV 6' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,118,4,0,1,6:28 PM,4:17,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,119,1,101,1,6:28 PM,4:13,Kispert 7' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),,,18 - 17,-1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200349,121,1,1,1,6:28 PM,3:55,,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),21 - 17,-4,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,123,2,1,1,6:28 PM,3:43,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,124,4,0,1,6:28 PM,3:40,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,125,1,101,1,6:28 PM,3:34,,,Davis 8' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST),23 - 17,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200349,127,6,2,1,6:28 PM,3:34,Porzingis S.FOUL (P1.T3) (B.Schwab),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200349,129,8,0,1,6:29 PM,3:34,SUB: Barton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200349,130,8,0,1,6:29 PM,3:34,,,SUB: Gabriel FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200349,133,3,10,1,6:29 PM,3:34,,,Davis Free Throw 1 of 1 (7 PTS),24 - 17,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,134,2,1,1,6:29 PM,3:22,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,135,4,0,1,6:29 PM,3:19,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,136,1,6,1,6:30 PM,3:15,,,Davis 5' Driving Layup (9 PTS),26 - 17,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,137,6,2,1,6:30 PM,3:15,Kispert S.FOUL (P1.T4) (C.Blair),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200349,139,9,1,1,6:30 PM,3:15,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200349,140,3,10,1,6:33 PM,3:15,,,Davis Free Throw 1 of 1 (10 PTS),27 - 17,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,141,1,78,1,6:33 PM,2:58,Porzingis 13' Floating Jump Shot (2 PTS),,,27 - 19,-8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,142,5,2,1,6:33 PM,2:44,Porzingis STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200349,144,6,1,1,6:34 PM,2:36,,,Brown Jr. P.FOUL (P1.T2) (C.Blair),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200349,146,8,0,1,6:34 PM,2:36,,,SUB: Bryant FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200349,148,6,1,1,6:34 PM,2:33,,,Gabriel P.FOUL (P1.T3) (C.Blair),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200349,150,8,0,1,6:34 PM,2:33,SUB: Gafford FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200349,152,1,1,1,6:34 PM,2:28,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),,,27 - 22,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200349,154,1,79,1,6:35 PM,2:09,,,Westbrook 22' Pullup Jump Shot (2 PTS),29 - 22,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,155,2,6,1,6:35 PM,1:47,MISS Goodwin 1' Driving Layup,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,156,4,0,1,6:35 PM,1:45,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,157,2,97,1,6:35 PM,1:45,MISS Goodwin 3' Tip Layup Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,158,4,0,1,6:35 PM,1:45,Goodwin REBOUND (Off:2 Def:0),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,159,6,1,1,6:35 PM,1:40,,,Gabriel P.FOUL (P2.T4) (S.Twardoski),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200349,161,2,78,1,6:36 PM,1:34,MISS Goodwin 2' Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200349,162,4,0,1,6:36 PM,1:32,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200349,163,1,86,1,6:36 PM,1:25,,,Westbrook 14' Turnaround Fadeaway (4 PTS),31 - 22,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
