GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100065,47,1,79,1,7:17 PM,8:53,Embiid 10' Pullup Jump Shot (2 PTS) (Maxey 2 AST),,,1 - 6,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,49,1,71,1,7:17 PM,8:35,,,Stewart Finger Roll Layup (2 PTS) (Jackson 1 AST),3 - 6,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100065,51,6,1,1,7:17 PM,8:19,,,Stewart P.FOUL (P1.T1) (J.DeRosa),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100065,53,6,2,1,7:18 PM,8:15,,,Jackson S.FOUL (P1.T2) (T.Washington),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100065,55,3,11,1,7:18 PM,8:15,Embiid Free Throw 1 of 2 (3 PTS),,,3 - 7,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,56,3,12,1,7:19 PM,8:15,Embiid Free Throw 2 of 2 (4 PTS),,,3 - 8,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,57,2,1,1,7:19 PM,7:57,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,58,4,0,1,7:19 PM,7:54,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,59,2,41,1,7:19 PM,7:48,MISS Embiid 2' Running Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,60,4,0,1,7:19 PM,7:46,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,61,2,1,1,7:19 PM,7:39,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,62,4,0,1,7:19 PM,7:39,,,Grant REBOUND (Off:2 Def:0),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,63,1,72,1,7:19 PM,7:37,,,Grant Putback Layup (2 PTS),5 - 8,3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,64,1,79,1,7:19 PM,7:25,Harris 13' Pullup Jump Shot (2 PTS) (Maxey 3 AST),,,5 - 10,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,66,5,45,1,7:20 PM,7:13,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100065,67,1,79,1,7:20 PM,7:00,Harris 13' Pullup Jump Shot (4 PTS),,,5 - 12,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,68,2,79,1,7:20 PM,6:43,,,MISS Hayes 11' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,69,4,0,1,7:20 PM,6:41,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,70,2,1,1,7:20 PM,6:34,MISS Curry 15' Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,71,4,0,1,7:20 PM,6:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100065,73,9,1,1,7:21 PM,6:32,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100065,74,2,1,1,7:24 PM,6:24,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,75,4,0,1,7:24 PM,6:22,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,76,2,1,1,7:24 PM,6:05,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,77,4,0,1,7:24 PM,6:03,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,78,1,9,1,7:24 PM,5:53,Embiid 1' Driving Dunk (6 PTS) (Maxey 4 AST),,,5 - 14,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,80,2,98,1,7:25 PM,5:37,,,MISS Stewart 3' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,81,4,0,1,7:25 PM,5:35,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,82,1,72,1,7:25 PM,5:33,,,Stewart 2' Putback Layup (4 PTS),7 - 14,7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,83,2,1,1,7:25 PM,5:16,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,84,4,0,1,7:25 PM,5:15,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,85,2,1,1,7:25 PM,5:08,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,86,4,0,1,7:25 PM,5:04,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,87,1,63,1,7:25 PM,4:52,Embiid 11' Fadeaway Jumper (8 PTS),,,7 - 16,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,88,6,2,1,7:25 PM,4:46,Embiid S.FOUL (P1.T4) (T.Washington),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100065,90,3,11,1,7:26 PM,4:46,,,Grant Free Throw 1 of 2 (3 PTS),8 - 16,8,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,91,8,0,1,7:26 PM,4:46,,,SUB: Olynyk FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100065,93,3,12,1,7:26 PM,4:46,,,Grant Free Throw 2 of 2 (4 PTS),9 - 16,7,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,94,1,63,1,7:27 PM,4:25,Maxey 3' Fadeaway Jumper (4 PTS) (Green 1 AST),,,9 - 18,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,96,1,5,1,7:27 PM,4:06,,,Bey 2' Layup (3 PTS),11 - 18,7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,97,2,63,1,7:27 PM,3:40,MISS Embiid 16' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,98,4,0,1,7:27 PM,3:40,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100065,99,5,11,1,7:27 PM,3:40,76ERS Turnover: Shot Clock (T#2),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022100065,100,8,0,1,7:28 PM,3:40,SUB: Niang FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100065,101,8,0,1,7:28 PM,3:40,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100065,104,1,5,1,7:28 PM,3:23,,,Jackson 2' Layup (2 PTS) (Bey 1 AST),13 - 18,5,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100065,107,8,0,1,7:28 PM,3:08,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100065,109,6,2,1,7:29 PM,3:03,,,Olynyk S.FOUL (P1.T3) (A.Nagy),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100065,111,3,11,1,7:29 PM,3:03,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,116,4,1,1,7:29 PM,3:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100065,117,3,12,1,7:29 PM,3:03,Embiid Free Throw 2 of 2 (9 PTS),,,13 - 19,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,113,8,0,1,7:29 PM,3:03,SUB: Thybulle FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100065,115,9,1,1,7:30 PM,3:03,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100065,118,1,99,1,7:33 PM,2:46,,,Olynyk Cutting Finger Roll Layup Shot (2 PTS) (Bey 2 AST),15 - 19,4,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100065,120,5,1,1,7:33 PM,2:29,Embiid Bad Pass Turnover (P2.T3),,Olynyk STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100065,123,8,0,1,7:33 PM,2:26,,,SUB: Jackson FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100065,124,8,0,1,7:33 PM,2:26,,,SUB: Lyles FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100065,129,8,0,1,7:33 PM,2:26,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100065,139,8,0,1,7:33 PM,2:26,SUB: Milton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100065,131,2,1,1,7:34 PM,2:14,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,132,4,0,1,7:34 PM,2:12,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,133,2,79,1,7:34 PM,2:04,MISS Milton 15' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,134,4,0,1,7:34 PM,2:02,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,135,2,79,1,7:34 PM,1:48,,,MISS Olynyk 13' Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,136,4,0,1,7:34 PM,1:42,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,137,2,75,1,7:35 PM,1:33,MISS Thybulle 10' Driving Finger Roll Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,138,4,0,1,7:35 PM,1:31,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,140,1,1,1,7:35 PM,1:21,,,Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),18 - 19,1,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100065,142,2,1,1,7:35 PM,1:03,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,143,4,0,1,7:35 PM,1:00,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,144,5,1,1,7:35 PM,0:51,Thybulle STEAL (1 STL),,Bey Bad Pass Turnover (P1.T3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,146,1,6,1,7:36 PM,0:40,Milton 6' Driving Layup (2 PTS) (Korkmaz 1 AST),,,18 - 21,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100065,148,2,80,1,7:36 PM,0:31,,,MISS Olynyk 26' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,149,4,0,1,7:36 PM,0:31,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,150,2,97,1,7:36 PM,0:29,,,MISS Bey Tip Layup Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,151,4,0,1,7:36 PM,0:27,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,152,1,97,1,7:36 PM,0:27,,,Lyles Tip Layup Shot (2 PTS),20 - 21,1,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,153,2,3,1,7:36 PM,0:21,MISS Drummond 7' Hook Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100065,154,4,0,1,7:36 PM,0:17,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,155,6,2,1,7:36 PM,0:00,Drummond S.FOUL (P1.PN) (J.DeRosa),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100065,157,3,11,1,7:37 PM,0:00,,,Olynyk Free Throw 1 of 2 (3 PTS),21 - 21,TIE,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,158,3,12,1,7:37 PM,0:00,,,Olynyk Free Throw 2 of 2 (4 PTS),22 - 21,-1,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100065,159,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100065,162,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
