GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400041,19,5,1,1,7:46 PM,9:15,Parsons STEAL (1 STL),,Sloan Bad Pass Turnover (P1.T3),,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,20,1,73,1,7:46 PM,9:08,Parsons  Driving Reverse Layup (2 PTS),,,5 - 6,1,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,21,6,2,1,7:46 PM,9:08,,,West S.FOUL (P1.T2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400041,22,3,10,1,7:46 PM,9:08,Parsons Free Throw 1 of 1 (3 PTS),,,5 - 7,2,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,25,2,1,1,7:47 PM,8:51,,,MISS Miles 26' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,26,4,0,1,7:47 PM,8:49,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,27,2,1,1,7:47 PM,8:41,MISS Nelson 25' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,28,4,0,1,7:47 PM,8:40,Chandler REBOUND (Off:1 Def:0),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,29,2,1,1,7:47 PM,8:35,MISS Jefferson 9' Jump Shot,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,30,4,0,1,7:47 PM,8:35,Chandler REBOUND (Off:2 Def:0),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,31,6,3,1,7:47 PM,8:35,,,Allen L.B.FOUL (P2.T3),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400041,33,7,2,1,7:47 PM,8:29,,,Allen Violation:Defensive Goaltending,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400041,32,1,42,1,7:47 PM,8:29,Nelson 2' Driving Layup (2 PTS) (Nowitzki 1 AST),,,5 - 9,4,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,34,1,1,1,7:48 PM,8:13,,,Copeland 24' 3PT Jump Shot (3 PTS) (Sloan 1 AST),8 - 9,1,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,35,1,1,1,7:48 PM,7:56,Nowitzki 16' Jump Shot (4 PTS) (Nelson 3 AST),,,8 - 11,3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,36,2,1,1,7:48 PM,7:39,,,MISS Copeland 16' Jump Shot,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,37,4,0,1,7:48 PM,7:39,Chandler REBOUND (Off:2 Def:1),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,38,2,1,1,7:48 PM,7:34,MISS Parsons 10' Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,39,4,0,1,7:48 PM,7:32,,,Sloan REBOUND (Off:0 Def:1),,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,40,6,1,1,7:49 PM,7:19,Nowitzki P.FOUL (P1.T1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400041,41,1,1,1,7:49 PM,7:07,,,Sloan 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),11 - 11,TIE,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,42,6,1,1,7:49 PM,6:56,,,West P.FOUL (P2.T4),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400041,43,2,1,1,7:50 PM,6:49,MISS Jefferson 24' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,44,4,0,1,7:50 PM,6:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,45,1,86,1,7:50 PM,6:40,Nowitzki 12' Turnaround Fadeaway (6 PTS),,,11 - 13,2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,46,1,63,1,7:51 PM,6:24,,,West 12' Fadeaway Jumper (4 PTS),13 - 13,TIE,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,47,2,1,1,7:51 PM,6:03,MISS Jefferson 5' Jump Shot,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,48,4,0,1,7:51 PM,6:02,Jefferson REBOUND (Off:1 Def:0),,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,49,1,72,1,7:51 PM,6:00,Jefferson 1' Putback Layup (4 PTS),,,13 - 15,2,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,50,1,1,1,7:51 PM,5:43,,,Copeland  3PT Jump Shot (6 PTS) (West 1 AST),16 - 15,-1,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,51,9,1,1,7:51 PM,5:38,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,53,8,0,1,7:54 PM,5:38,SUB: Harris FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,55,2,1,1,7:55 PM,5:14,MISS Parsons 27' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,57,4,0,1,7:55 PM,5:12,Chandler REBOUND (Off:3 Def:1),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,56,2,4,1,7:55 PM,5:12,MISS Chandler 1' Tip Shot,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,58,4,0,1,7:55 PM,5:10,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,59,2,5,1,7:55 PM,4:59,Harris BLOCK (1 BLK),,MISS Allen 2' Layup,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0
0011400041,60,4,0,1,7:55 PM,4:58,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,61,5,8,1,7:55 PM,4:39,Chandler 3 Second Violation Turnover (P1.T2),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400041,62,1,44,1,7:56 PM,4:28,,,Sloan 2' Reverse Layup (5 PTS) (Miles 1 AST),18 - 15,-3,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,63,6,2,1,7:56 PM,4:12,,,Miles S.FOUL (P1.PN),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400041,64,3,11,1,7:56 PM,4:12,MISS Jefferson Free Throw 1 of 2,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,65,4,1,1,7:56 PM,4:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,66,8,0,1,7:56 PM,4:12,,,SUB: Watson FOR Sloan,,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,67,8,0,1,7:56 PM,4:12,SUB: Wright FOR Chandler,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,68,3,12,1,7:57 PM,4:12,Jefferson Free Throw 2 of 2 (5 PTS),,,18 - 16,-2,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,71,2,1,1,7:57 PM,3:59,,,MISS West 19' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,72,4,0,1,7:57 PM,3:58,Parsons REBOUND (Off:0 Def:3),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,73,2,1,1,7:57 PM,3:50,MISS Nelson 27' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,74,4,0,1,7:57 PM,3:49,,,Allen REBOUND (Off:0 Def:2),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,75,1,42,1,7:57 PM,3:44,,,Miles 1' Driving Layup (5 PTS) (Watson 1 AST),20 - 16,-4,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,76,6,2,1,7:57 PM,3:44,Nelson S.FOUL (P1.T2),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400041,77,8,0,1,7:58 PM,3:44,,,SUB: Mahinmi FOR Allen,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,78,8,0,1,7:58 PM,3:44,,,SUB: S. Hill FOR Copeland,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400041,79,8,0,1,7:58 PM,3:44,SUB: Crowder FOR Nelson,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,80,3,10,1,7:58 PM,3:44,,,Miles Free Throw 1 of 1 (6 PTS),21 - 16,-5,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,82,5,41,1,7:58 PM,3:32,Crowder Poss Lost Ball Turnover (P1.T3),,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400041,83,2,1,1,7:58 PM,3:18,,,MISS West 10' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,84,4,0,1,7:59 PM,3:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,85,1,1,1,7:59 PM,3:00,Crowder 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,21 - 19,-2,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,86,6,1,1,7:59 PM,2:53,Jefferson P.FOUL (P1.T3),,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400041,87,9,1,1,7:59 PM,2:53,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,89,8,0,1,8:01 PM,2:53,SUB: Nowitzki FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,91,2,1,1,8:02 PM,2:46,,,MISS Miles 24' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,92,4,0,1,8:02 PM,2:45,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,93,2,1,1,8:02 PM,2:32,MISS Nowitzki 15' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,94,4,0,1,8:02 PM,2:31,,,Miles REBOUND (Off:0 Def:2),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,95,2,5,1,8:02 PM,2:18,,,MISS West 2' Layup,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,96,4,0,1,8:03 PM,2:17,Parsons REBOUND (Off:0 Def:4),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,97,2,1,1,8:03 PM,2:08,MISS Harris 24' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,98,4,0,1,8:03 PM,2:07,,,Watson REBOUND (Off:0 Def:1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,99,6,27,1,8:03 PM,2:03,Crowder Personal Block Foul (P1.T4),,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400041,100,1,77,1,8:03 PM,1:50,,,S. Hill 9' Driving Jump Shot (2 PTS),23 - 19,-4,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,102,2,1,1,8:04 PM,1:35,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,103,4,0,1,8:04 PM,1:34,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,104,1,66,1,8:04 PM,1:13,,,West 6' Jump Bank Shot (6 PTS),25 - 19,-6,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,105,1,1,1,8:04 PM,0:58,Nowitzki 19' Jump Shot (8 PTS) (Crowder 1 AST),,,25 - 21,-4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,106,6,4,1,8:05 PM,0:47,,,Mahinmi OFF.Foul (P1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400041,107,5,5,1,8:05 PM,0:47,,,Mahinmi Foul Turnover (P1.T4),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400041,108,2,42,1,8:05 PM,0:30,MISS Crowder 1' Driving Layup,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,109,4,0,1,8:05 PM,0:28,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,110,2,1,1,8:06 PM,0:05,,,MISS Watson 25' 3PT Jump Shot,,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,111,4,0,1,8:06 PM,0:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,112,2,1,1,8:06 PM,0:03,MISS Parsons 25' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,113,4,0,1,8:06 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,114,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,116,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400041,117,6,1,2,8:09 PM,11:50,Wright P.FOUL (P1.T1),,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400041,118,5,1,2,8:09 PM,11:43,Wright STEAL (1 STL),,Mahinmi Bad Pass Turnover (P2.T5),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,119,1,1,2,8:10 PM,11:35,Nowitzki 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),,,25 - 24,-1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,120,2,1,2,8:10 PM,11:16,,,MISS Scola 17' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,121,4,0,2,8:10 PM,11:15,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,122,2,80,2,8:10 PM,10:56,MISS Nowitzki 13' Step Back Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,123,4,0,2,8:10 PM,10:53,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,124,5,1,2,8:10 PM,10:46,Aminu STEAL (1 STL),,Scola Bad Pass Turnover (P1.T6),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400041,125,2,1,2,8:11 PM,10:36,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400041,126,4,0,2,8:11 PM,10:35,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,127,2,1,2,8:11 PM,10:18,,,MISS Rudez 25' 3PT Jump Shot,,,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400041,128,4,0,2,8:11 PM,10:17,Harris REBOUND (Off:0 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
