GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200478,19,4,0,1,9:14 PM,10:20,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,20,2,1,1,9:14 PM,10:05,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,21,4,0,1,9:14 PM,10:03,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,22,6,2,1,9:14 PM,9:50,Kessler S.FOUL (P1.T1) (S.Wright),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,24,3,11,1,9:15 PM,9:50,,,Kuzma Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,25,3,12,1,9:15 PM,9:50,,,Kuzma Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,26,1,101,1,9:15 PM,9:33,Conley 7' Driving Floating Jump Shot (2 PTS),,,4 - 5,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,27,2,6,1,9:16 PM,9:20,,,MISS Beal 6' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,29,1,107,1,9:16 PM,9:15,,,Gafford Tip Dunk Shot (4 PTS),6 - 5,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,28,4,0,1,9:16 PM,9:15,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,30,2,79,1,9:16 PM,9:03,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,31,4,0,1,9:16 PM,9:00,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,32,1,41,1,9:16 PM,8:56,,,Kuzma 6' Running Layup (4 PTS),8 - 5,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,33,9,1,1,9:16 PM,8:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,35,8,0,1,9:19 PM,8:56,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,37,2,79,1,9:19 PM,8:40,MISS Markkanen 11' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,38,4,0,1,9:19 PM,8:37,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,39,6,3,1,9:20 PM,8:28,Markkanen L.B.FOUL (P1.T2) (S.Wright),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,41,5,45,1,9:20 PM,8:28,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,42,2,79,1,9:20 PM,8:15,MISS Clarkson 8' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,43,4,0,1,9:20 PM,8:11,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,44,1,75,1,9:20 PM,8:04,Sexton 5' Driving Finger Roll Layup (2 PTS),,,8 - 7,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,45,7,2,1,9:20 PM,8:04,,,Gafford Violation:Defensive Goaltending (R.Hussey),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,46,6,1,1,9:21 PM,7:58,Conley P.FOUL (P1.T3) (R.Hussey),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022200478,48,2,78,1,9:21 PM,7:51,,,MISS Morris 16' Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,49,4,0,1,9:21 PM,7:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,51,1,1,1,9:21 PM,7:40,Markkanen 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),,,8 - 10,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,53,6,1,1,9:22 PM,7:24,Sexton P.FOUL (P1.T4) (R.Hussey),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,55,2,5,1,9:22 PM,7:16,,,MISS Beal 6' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,56,4,0,1,9:22 PM,7:13,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,57,1,78,1,9:22 PM,7:06,Sexton 6' Floating Jump Shot (4 PTS),,,8 - 12,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,59,7,2,1,9:22 PM,7:06,,,Gafford Violation:Defensive Goaltending (S.Wright),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,60,6,1,1,9:23 PM,6:58,Markkanen P.FOUL (P2.PN) (R.Hussey),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022200478,62,3,11,1,9:23 PM,6:58,,,Kuzma Free Throw 1 of 2 (5 PTS),9 - 12,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,63,8,0,1,9:23 PM,6:58,SUB: Gay FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,64,8,0,1,9:23 PM,6:58,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,67,3,12,1,9:23 PM,6:58,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,68,4,0,1,9:23 PM,6:56,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,69,2,6,1,9:24 PM,6:42,MISS Conley 7' Driving Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,70,4,0,1,9:24 PM,6:40,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,71,1,2,1,9:24 PM,6:35,,,Kispert 24' 3PT Running Jump Shot (3 PTS) (Beal 2 AST),12 - 12,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,73,2,63,1,9:25 PM,6:14,MISS Sexton 13' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,74,4,0,1,9:25 PM,6:11,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,75,1,103,1,9:25 PM,6:05,,,Kuzma 26' 3PT Running Pull-Up Jump Shot (8 PTS),15 - 12,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,76,2,86,1,9:25 PM,5:46,MISS Clarkson 12' Turnaround Fadeaway Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,77,4,0,1,9:25 PM,5:42,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,78,1,7,1,9:25 PM,5:27,,,Gibson 3' Dunk (2 PTS) (Kuzma 1 AST),17 - 12,-5,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,80,5,45,1,9:26 PM,5:06,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200478,81,8,0,1,9:26 PM,5:06,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,82,8,0,1,9:26 PM,5:06,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,83,8,0,1,9:26 PM,5:06,,,SUB: Hachimura FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,88,1,6,1,9:27 PM,4:46,,,Beal 4' Driving Layup (2 PTS),19 - 12,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,89,1,101,1,9:27 PM,4:38,Beasley 8' Driving Floating Jump Shot (2 PTS) (Conley 3 AST),,,19 - 14,-5,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,91,5,45,1,9:27 PM,4:30,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,92,2,1,1,9:27 PM,4:26,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,93,4,0,1,9:27 PM,4:22,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,94,2,1,1,9:27 PM,4:17,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,95,4,0,1,9:27 PM,4:12,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,96,2,6,1,9:27 PM,3:58,MISS Gay 4' Driving Layup,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,97,4,0,1,9:27 PM,3:56,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,98,1,6,1,9:28 PM,3:48,,,Hachimura 2' Driving Layup (2 PTS),21 - 14,-7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,99,6,2,1,9:28 PM,3:48,Gay S.FOUL (P1.PN) (S.Wright),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,101,8,0,1,9:28 PM,3:48,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,102,8,0,1,9:28 PM,3:48,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,103,8,0,1,9:28 PM,3:48,,,SUB: Barton FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,107,3,10,1,9:28 PM,3:48,,,Hachimura Free Throw 1 of 1 (3 PTS),22 - 14,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,108,5,40,1,9:28 PM,3:39,Sexton Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200478,109,8,0,1,9:29 PM,3:39,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,111,2,101,1,9:29 PM,3:31,,,MISS Kuzma 8' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,112,4,0,1,9:29 PM,3:29,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,113,6,1,1,9:29 PM,3:28,,,Hachimura P.FOUL (P1.T1) (S.Wright),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,115,1,6,1,9:29 PM,3:19,Sexton 4' Driving Layup (6 PTS),,,22 - 16,-6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,116,7,2,1,9:29 PM,3:19,,,Hachimura Violation:Defensive Goaltending (R.Hussey),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200478,117,2,44,1,9:30 PM,3:05,,,MISS Kuzma 3' Reverse Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,118,4,0,1,9:30 PM,3:03,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,119,1,2,1,9:30 PM,2:59,Sexton 27' 3PT Running Jump Shot (9 PTS) (Alexander-Walker 1 AST),,,22 - 19,-3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,121,5,1,1,9:30 PM,2:48,Beasley STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,123,2,41,1,9:30 PM,2:43,MISS Beasley 5' Running Layup,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,124,4,0,1,9:30 PM,2:43,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,125,6,2,1,9:30 PM,2:43,,,Goodwin S.FOUL (P1.T2) (R.Hussey),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,127,9,1,1,9:30 PM,2:43,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200478,128,8,0,1,9:33 PM,2:43,,,SUB: Gafford FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200478,130,3,11,1,9:33 PM,2:43,Sexton Free Throw 1 of 2 (10 PTS),,,22 - 20,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,131,3,12,1,9:34 PM,2:43,Sexton Free Throw 2 of 2 (11 PTS),,,22 - 21,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,132,2,1,1,9:34 PM,2:26,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,133,4,0,1,9:34 PM,2:22,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,134,1,79,1,9:34 PM,2:15,Beasley 24' 3PT Pullup Jump Shot (5 PTS),,,22 - 24,2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,135,1,5,1,9:34 PM,1:56,,,Gafford 2' Layup (6 PTS) (Barton 1 AST),24 - 24,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200478,137,6,2,1,9:34 PM,1:56,Sexton S.FOUL (P2.PN) (S.Twardoski),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200478,139,8,0,1,9:35 PM,1:56,SUB: Markkanen FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,140,8,0,1,9:35 PM,1:56,SUB: Kessler FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200478,143,3,10,1,9:35 PM,1:56,,,Gafford Free Throw 1 of 1 (7 PTS),25 - 24,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,144,1,1,1,9:35 PM,1:42,Markkanen 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),,,25 - 27,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200478,146,2,79,1,9:36 PM,1:23,,,MISS Kuzma 16' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,147,4,0,1,9:36 PM,1:21,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,148,1,78,1,9:36 PM,1:19,,,Kuzma 9' Floating Jump Shot (10 PTS),27 - 27,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,149,6,2,1,9:36 PM,1:01,,,Gafford S.FOUL (P1.T3) (S.Twardoski),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200478,151,3,11,1,9:37 PM,1:01,Beasley Free Throw 1 of 2 (6 PTS),,,27 - 28,1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,152,3,12,1,9:37 PM,1:01,MISS Beasley Free Throw 2 of 2,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,153,4,0,1,9:37 PM,0:59,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,154,2,79,1,9:37 PM,0:45,,,MISS Kuzma 18' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200478,155,4,0,1,9:37 PM,0:42,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,156,1,6,1,9:37 PM,0:31,Alexander-Walker 8' Driving Layup (2 PTS),,,27 - 30,3,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200478,157,2,5,1,9:38 PM,0:14,,,MISS Gafford 5' Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
