GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100960,38,6,1,1,1:17 PM,8:58,Williams III P.FOUL (P1.T2) (K.Cutler),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100960,40,1,80,1,1:18 PM,8:46,,,Durant 26' 3PT Step Back Jump Shot (8 PTS) (Drummond 1 AST),10 - 7,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100960,42,1,52,1,1:18 PM,8:33,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 1 AST),,,10 - 9,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,44,7,5,1,1:18 PM,8:25,Horford Violation:Kicked Ball (N.Buchert),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022100960,45,2,6,1,1:18 PM,8:08,Williams III BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100960,47,4,0,1,1:18 PM,8:07,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,48,2,1,1,1:19 PM,8:06,,,MISS Drummond 20' Jump Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,49,4,0,1,1:19 PM,8:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100960,50,5,11,1,1:19 PM,8:06,,,Nets Turnover: Shot Clock (T#2),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022100960,51,1,101,1,1:19 PM,7:55,Smart 13' Driving Floating Jump Shot (3 PTS),,,10 - 11,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,52,1,1,1,1:19 PM,7:38,,,Irving 28' 3PT Jump Shot (3 PTS),13 - 11,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,53,1,1,1,1:19 PM,7:24,Horford 3PT Jump Shot (3 PTS) (Smart 2 AST),,,13 - 14,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,55,1,80,1,1:20 PM,7:12,,,Irving 20' Step Back Jump Shot (5 PTS),15 - 14,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,56,6,2,1,1:20 PM,7:12,Horford S.FOUL (P2.T3) (N.Buchert),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100960,58,8,0,1,1:20 PM,7:12,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100960,60,3,10,1,1:20 PM,7:12,,,Irving Free Throw 1 of 1 (6 PTS),16 - 14,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,61,6,2,1,1:21 PM,7:04,,,Durant S.FOUL (P2.T4) (N.Buchert),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100960,63,3,11,1,1:21 PM,7:04,Tatum Free Throw 1 of 2 (5 PTS),,,16 - 15,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,64,3,12,1,1:21 PM,7:04,Tatum Free Throw 2 of 2 (6 PTS),,,16 - 16,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,65,5,1,1,1:22 PM,6:49,Smart STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,67,2,41,1,1:22 PM,6:46,MISS Smart 3' Running Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,68,4,0,1,1:22 PM,6:45,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,69,2,97,1,1:22 PM,6:45,MISS Williams Tip Layup Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,70,4,0,1,1:22 PM,6:44,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,71,1,72,1,1:22 PM,6:43,Tatum 1' Putback Layup (8 PTS),,,16 - 18,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,72,6,2,1,1:22 PM,6:43,,,Brown S.FOUL (P1.PN) (K.Cutler),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100960,74,9,1,1,1:22 PM,6:43,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100960,75,3,10,1,1:26 PM,6:43,Tatum Free Throw 1 of 1 (9 PTS),,,16 - 19,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,76,5,40,1,1:26 PM,6:30,,,Durant Out of Bounds Lost Ball Turnover (P2.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100960,77,2,1,1,1:26 PM,6:10,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,78,4,0,1,1:26 PM,6:07,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,79,2,41,1,1:26 PM,6:02,,,MISS Irving 6' Running Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,80,4,0,1,1:26 PM,5:59,,,Drummond REBOUND (Off:2 Def:0),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,81,2,97,1,1:26 PM,5:59,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,82,4,0,1,1:27 PM,5:57,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,83,5,1,1,1:27 PM,5:51,Brown Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100960,85,1,41,1,1:27 PM,5:48,,,Brown 2' Running Layup (2 PTS) (Irving 1 AST),18 - 19,1,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100960,87,6,2,1,1:27 PM,5:48,Smart S.FOUL (P1.T4) (K.Cutler),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100960,89,8,0,1,1:27 PM,5:48,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100960,90,8,0,1,1:27 PM,5:48,,,SUB: Dragic FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100960,91,8,0,1,1:27 PM,5:48,,,SUB: Aldridge FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100960,95,3,10,1,1:28 PM,5:48,,,Brown Free Throw 1 of 1 (3 PTS),19 - 19,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,96,1,98,1,1:28 PM,5:32,Williams III 1' Cutting Layup Shot (6 PTS) (Smart 3 AST),,,19 - 21,2,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,98,1,63,1,1:28 PM,5:20,,,Durant 16' Fadeaway Jumper (10 PTS) (Brown 1 AST),21 - 21,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100960,100,2,6,1,1:28 PM,5:03,MISS Williams 3' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100960,102,4,0,1,1:28 PM,5:01,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,103,2,1,1,1:28 PM,4:45,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,104,4,0,1,1:29 PM,4:41,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,105,1,6,1,1:29 PM,4:35,Brown 3' Driving Layup (2 PTS) (Smart 4 AST),,,21 - 23,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,107,1,1,1,1:29 PM,4:16,,,Curry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),24 - 23,-1,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100960,110,8,0,1,1:29 PM,3:52,,,SUB: Johnson FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100960,111,8,0,1,1:29 PM,3:52,,,SUB: Mills FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100960,114,1,1,1,1:30 PM,3:47,Brown 23' Jump Shot (4 PTS) (Smart 5 AST),,,24 - 25,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,116,6,2,1,1:30 PM,3:41,Williams S.FOUL (P1.PN) (Z.Zarba),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100960,118,3,11,1,1:30 PM,3:41,,,Durant Free Throw 1 of 2 (11 PTS),25 - 25,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,120,3,12,1,1:32 PM,3:41,,,Durant Free Throw 2 of 2 (12 PTS),26 - 25,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,121,2,1,1,1:32 PM,3:28,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,122,4,0,1,1:32 PM,3:25,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,123,2,6,1,1:32 PM,3:18,Williams III BLOCK (2 BLK),,MISS Dragic 8' Driving Layup,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100960,124,4,0,1,1:32 PM,3:17,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,125,1,72,1,1:32 PM,3:16,,,Aldridge 2' Putback Layup (2 PTS),28 - 25,-3,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,126,2,101,1,1:33 PM,2:57,MISS Brown 7' Driving Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100960,127,4,0,1,1:33 PM,2:55,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,128,1,1,1,1:33 PM,2:54,Smart 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,28 - 28,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100960,130,6,2,1,1:33 PM,2:54,,,Dragic S.FOUL (P1.PN) (Z.Zarba),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100960,132,9,1,1,1:33 PM,2:54,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100960,135,8,0,1,1:36 PM,2:54,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100960,136,8,0,1,1:36 PM,2:54,,,SUB: Irving FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100960,139,3,10,1,1:37 PM,2:54,Smart Free Throw 1 of 1 (7 PTS),,,28 - 29,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022100960,141,2,73,1,1:37 PM,2:34,Williams III BLOCK (3 BLK),,MISS Johnson 2' Driving Reverse Layup,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100960,142,4,0,1,1:38 PM,2:33,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,143,1,72,1,1:38 PM,2:31,,,Dragic 1' Putback Layup (2 PTS),30 - 29,-1,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,145,2,63,1,1:38 PM,2:15,MISS Tatum 20' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,146,4,0,1,1:38 PM,2:13,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,148,1,86,1,1:38 PM,2:01,,,Aldridge 15' Turnaround Fadeaway (4 PTS),32 - 29,-3,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,149,2,75,1,1:39 PM,1:44,MISS Smart 4' Driving Finger Roll Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,150,4,0,1,1:39 PM,1:42,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,151,2,1,1,1:39 PM,1:35,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,152,4,0,1,1:39 PM,1:33,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,153,2,6,1,1:39 PM,1:13,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100960,154,4,0,1,1:39 PM,1:11,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,155,2,76,1,1:39 PM,1:08,Williams III BLOCK (4 BLK),,MISS Dragic 3' Running Finger Roll Layup,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100960,157,4,0,1,1:39 PM,1:07,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100960,159,2,1,1,1:40 PM,0:59,,,MISS Johnson 25' 3PT Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,160,4,0,1,1:40 PM,0:57,,,Dragic REBOUND (Off:2 Def:1),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,161,6,2,1,1:40 PM,0:54,White S.FOUL (P1.PN) (Z.Zarba),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100960,163,3,11,1,1:40 PM,0:54,,,Dragic Free Throw 1 of 2 (3 PTS),33 - 29,-4,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100960,164,3,12,1,1:40 PM,0:54,,,Dragic Free Throw 2 of 2 (4 PTS),34 - 29,-5,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
