GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201177,167,5,2,2,7:43 PM,10:43,Wiseman Lost Ball Turnover (P1.T7),,Lowry STEAL (1 STL),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,169,1,1,2,7:43 PM,10:33,,,Herro 26' 3PT Jump Shot (9 PTS) (Love 1 AST),36 - 27,-9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,171,2,79,2,7:44 PM,10:06,MISS Joseph 29' 3PT Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,172,4,0,2,7:44 PM,10:06,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022201177,173,6,3,2,7:44 PM,10:06,Wiseman L.B.FOUL (P1.T1) (N.Sago),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201177,175,1,79,2,7:45 PM,9:44,,,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 2 AST),39 - 27,-12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,176,2,1,2,7:45 PM,9:26,MISS Rhoden 25' 3PT Jump Shot,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,177,4,0,2,7:45 PM,9:23,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,178,1,1,2,7:45 PM,9:16,,,Love 25' 3PT Jump Shot (5 PTS),42 - 27,-15,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,179,9,1,2,7:45 PM,9:15,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201177,181,8,0,2,7:48 PM,9:15,SUB: Hayes FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201177,182,8,0,2,7:48 PM,9:15,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,185,6,2,2,7:48 PM,8:58,,,Lowry S.FOUL (P2.T1) (P.Fraher),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,187,3,13,2,7:49 PM,8:58,Omoruyi Free Throw 1 of 3 (1 PTS),,,42 - 28,-14,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,189,3,14,2,7:49 PM,8:58,MISS Omoruyi Free Throw 2 of 3,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022201177,190,4,1,2,7:49 PM,8:58,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201177,191,3,15,2,7:49 PM,8:58,Omoruyi Free Throw 3 of 3 (2 PTS),,,42 - 29,-13,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,192,2,1,2,7:49 PM,8:42,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,193,4,0,2,7:50 PM,8:40,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,194,2,1,2,7:50 PM,8:27,MISS Hampton 26' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,195,4,0,2,7:50 PM,8:24,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,196,6,2,2,7:50 PM,8:20,Wiseman S.FOUL (P2.T2) (P.Fraher),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201177,198,3,11,2,7:50 PM,8:20,,,Adebayo Free Throw 1 of 2 (3 PTS),43 - 29,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022201177,199,3,12,2,7:50 PM,8:20,,,Adebayo Free Throw 2 of 2 (4 PTS),44 - 29,-15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,200,1,58,2,7:51 PM,8:04,Wiseman 8' Turnaround Hook Shot (9 PTS) (Hayes 2 AST),,,44 - 31,-13,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,202,1,80,2,7:51 PM,7:43,,,Vincent 3PT Step Back Jump Shot (14 PTS) (Lowry 3 AST),47 - 31,-16,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,204,1,101,2,7:52 PM,7:27,Hampton 10' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),,,47 - 33,-14,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,206,5,2,2,7:52 PM,7:18,Omoruyi STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,208,6,1,2,7:52 PM,7:07,,,Lowry P.FOUL (P3.T2) (P.Fraher),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,210,8,0,2,7:52 PM,7:07,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201177,211,8,0,2,7:52 PM,7:07,SUB: Ivey FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201177,212,8,0,2,7:52 PM,7:07,,,SUB: Butler FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,216,1,98,2,7:53 PM,7:02,Duren 3' Cutting Layup Shot (4 PTS) (Ivey 1 AST),,,47 - 35,-12,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,218,6,1,2,7:53 PM,6:47,Ivey P.FOUL (P1.T3) (N.Sago),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201177,220,1,108,2,7:53 PM,6:34,,,Adebayo 1' Cutting Dunk Shot (6 PTS) (Herro 1 AST),49 - 35,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,222,5,2,2,7:54 PM,6:22,Hayes Lost Ball Turnover (P3.T8),,Martin STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,224,1,2,2,7:54 PM,6:19,,,Vincent 26' 3PT Running Jump Shot (17 PTS) (Martin 1 AST),52 - 35,-17,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,226,5,1,2,7:54 PM,6:07,Ivey Bad Pass Turnover (P3.T9),,Martin STEAL (3 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,228,2,103,2,7:54 PM,6:02,,,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,229,4,0,2,7:54 PM,5:58,Hampton REBOUND (Off:0 Def:3),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,230,6,2,2,7:54 PM,5:48,,,Martin S.FOUL (P1.T3) (N.Sago),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,232,3,11,2,7:55 PM,5:48,Duren Free Throw 1 of 2 (5 PTS),,,52 - 36,-16,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,233,8,0,2,7:55 PM,5:48,,,SUB: Strus FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,235,8,0,2,7:55 PM,5:48,SUB: Livers FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201177,237,3,12,2,7:56 PM,5:48,Duren Free Throw 2 of 2 (6 PTS),,,52 - 37,-15,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,238,2,6,2,7:56 PM,5:30,,,MISS Herro 3' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,239,4,0,2,7:56 PM,5:29,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,240,2,2,2,7:56 PM,5:23,MISS Joseph 25' 3PT Running Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,241,4,0,2,7:56 PM,5:19,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,242,2,58,2,7:56 PM,5:08,,,MISS Adebayo 4' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,243,4,0,2,7:56 PM,5:06,Livers REBOUND (Off:0 Def:3),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,245,6,1,2,7:57 PM,4:53,,,Strus P.FOUL (P1.T4) (P.Fraher),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,247,2,86,2,7:57 PM,4:39,MISS Duren 5' Turnaround Fadeaway Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,248,4,0,2,7:57 PM,4:37,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,249,1,102,2,7:57 PM,4:28,,,Adebayo 5' Driving Floating Bank Jump Shot (8 PTS),54 - 37,-17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,250,1,108,2,7:58 PM,4:21,Duren 2' Cutting Dunk Shot (8 PTS) (Ivey 2 AST),,,54 - 39,-15,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,252,7,5,2,7:58 PM,4:11,Duren Violation:Kicked Ball (R.Hussey),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022201177,253,2,44,2,7:58 PM,4:02,,,MISS Martin 1' Reverse Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,254,4,0,2,7:58 PM,3:59,,,Martin REBOUND (Off:2 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,255,1,97,2,7:58 PM,3:59,,,Martin Tip Layup Shot (4 PTS),56 - 39,-17,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,256,1,108,2,7:58 PM,3:46,Duren 3' Cutting Dunk Shot (10 PTS) (Ivey 3 AST),,,56 - 41,-15,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,258,2,1,2,7:59 PM,3:16,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,259,4,0,2,7:59 PM,3:14,Duren REBOUND (Off:0 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,260,6,2,2,7:59 PM,3:12,,,Martin S.FOUL (P2.PN) (R.Hussey),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,262,3,11,2,8:00 PM,3:12,Ivey Free Throw 1 of 2 (11 PTS),,,56 - 42,-14,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,267,3,12,2,8:00 PM,3:12,Ivey Free Throw 2 of 2 (12 PTS),,,56 - 43,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,263,8,0,2,8:00 PM,3:12,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,264,8,0,2,8:00 PM,3:12,,,SUB: Lowry FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,268,1,3,2,8:01 PM,2:49,,,Love 2' Hook Shot (7 PTS) (Martin 2 AST),58 - 43,-15,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201177,270,6,2,2,8:01 PM,2:36,,,Love S.FOUL (P1.PN) (N.Sago),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,279,1,6,2,8:01 PM,2:36,Ivey 5' Driving Layup (14 PTS),,,58 - 45,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,273,9,1,2,8:01 PM,2:36,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022201177,278,18,5,2,8:02 PM,2:36,,Instant Replay2nd Period (8:02 PM EST),,58 - 45,-13,0,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,,1
0022201177,280,8,0,2,8:04 PM,2:36,SUB: Wiseman FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201177,282,3,10,2,8:05 PM,2:36,Ivey Free Throw 1 of 1 (15 PTS),,,58 - 46,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,283,2,101,2,8:05 PM,2:15,Duren BLOCK (1 BLK),,MISS Strus 6' Driving Floating Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022201177,285,4,0,2,8:05 PM,2:12,Duren REBOUND (Off:0 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,286,1,1,2,8:05 PM,1:59,Livers 3PT Jump Shot (9 PTS) (Ivey 4 AST),,,58 - 49,-9,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,287,2,6,2,8:06 PM,1:41,,,MISS Butler 5' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,288,4,0,2,8:06 PM,1:38,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,289,2,2,2,8:06 PM,1:32,MISS Livers 26' 3PT Running Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,290,4,0,2,8:06 PM,1:30,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,291,2,1,2,8:06 PM,1:21,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,292,4,0,2,8:06 PM,1:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022201177,293,6,3,2,8:06 PM,1:19,Livers L.B.FOUL (P1.T4) (R.Hussey),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201177,295,8,0,2,8:06 PM,1:19,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,296,8,0,2,8:06 PM,1:19,,,SUB: Vincent FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,297,8,0,2,8:06 PM,1:19,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201177,302,2,101,2,8:07 PM,1:04,,,MISS Herro 10' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,303,4,0,2,8:07 PM,1:02,Ivey REBOUND (Off:0 Def:4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,304,1,1,2,8:07 PM,0:54,Livers 27' 3PT Jump Shot (12 PTS) (Ivey 5 AST),,,58 - 52,-6,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,306,5,45,2,8:07 PM,0:44,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022201177,308,2,79,2,8:08 PM,0:32,MISS Ivey 20' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,309,4,0,2,8:08 PM,0:29,,,Butler REBOUND (Off:0 Def:5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,310,6,1,2,8:08 PM,0:19,Ivey P.FOUL (P2.PN) (R.Hussey),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201177,312,3,11,2,8:08 PM,0:19,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,313,4,1,2,8:08 PM,0:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022201177,314,3,12,2,8:09 PM,0:19,,,Butler Free Throw 2 of 2 (2 PTS),59 - 52,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,315,2,80,2,8:09 PM,0:01,MISS Livers 26' 3PT Step Back Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,316,4,0,2,8:09 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201177,317,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201177,318,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201177,319,2,6,3,8:25 PM,11:42,MISS Livers 3' Driving Layup,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,320,4,0,3,8:25 PM,11:38,,,Butler REBOUND (Off:0 Def:6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,321,2,1,3,8:25 PM,11:30,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,322,4,0,3,8:25 PM,11:26,Duren REBOUND (Off:0 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,323,6,1,3,8:25 PM,11:17,,,Adebayo P.FOUL (P2.T1) (N.Sago),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201177,325,1,63,3,8:26 PM,11:08,Hayes 9' Fadeaway Jumper (4 PTS),,,59 - 54,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,326,2,1,3,8:26 PM,10:42,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,327,4,0,3,8:26 PM,10:42,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022201177,328,5,11,3,8:26 PM,10:42,,,Heat Turnover: Shot Clock (T#5),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022201177,329,1,5,3,8:26 PM,10:29,Wiseman 2' Layup (11 PTS) (Ivey 6 AST),,,59 - 56,-3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201177,331,2,1,3,8:27 PM,10:07,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,332,4,0,3,8:27 PM,10:03,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,333,2,1,3,8:27 PM,9:57,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,334,4,0,3,8:27 PM,9:57,Duren REBOUND (Off:0 Def:8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,335,1,75,3,8:27 PM,9:40,Ivey 1' Driving Finger Roll Layup (17 PTS),,,59 - 58,-1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201177,336,2,1,3,8:28 PM,9:19,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,337,4,0,3,8:28 PM,9:16,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201177,339,2,75,3,8:28 PM,9:04,,,MISS Adebayo 5' Driving Finger Roll Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
