GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200201,20,4,0,1,1:14 PM,10:02,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,21,2,102,1,1:14 PM,9:51,,,MISS Butler 5' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,22,4,0,1,1:14 PM,9:49,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,23,2,97,1,1:14 PM,9:49,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,24,4,0,1,1:14 PM,9:47,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,25,1,97,1,1:14 PM,9:47,,,Adebayo Tip Layup Shot (2 PTS),7 - 2,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,26,2,79,1,1:15 PM,9:23,MISS Barrett 26' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,27,4,0,1,1:15 PM,9:21,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,28,2,58,1,1:15 PM,9:08,,,MISS Adebayo 5' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,29,4,0,1,1:15 PM,9:06,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,30,1,79,1,1:15 PM,8:58,Brunson 8' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,31,6,1,1,1:15 PM,8:45,Barrett P.FOUL (P1.T1) (T.Ford),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200201,33,1,1,1,1:16 PM,8:32,,,Love 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),10 - 4,-6,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200201,35,2,79,1,1:16 PM,8:13,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,36,4,0,1,1:16 PM,8:11,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,37,1,78,1,1:16 PM,8:08,Barrett 5' Floating Jump Shot (2 PTS),,,10 - 6,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,39,2,79,1,1:16 PM,7:57,,,MISS Vincent 25' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,40,4,0,1,1:17 PM,7:55,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,41,1,47,1,1:17 PM,7:45,Barrett 6' Turnaround Jump Shot (4 PTS),,,10 - 8,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042200201,43,2,1,1,1:17 PM,7:28,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042200201,44,4,0,1,1:17 PM,7:26,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042200201,45,2,1,1,1:17 PM,7:20,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,46,4,0,1,1:17 PM,7:18,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,47,1,2,1,1:17 PM,7:13,,,Vincent 25' 3PT Running Jump Shot (8 PTS) (Butler 2 AST),13 - 8,-5,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200201,49,2,1,1,1:18 PM,6:54,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,50,4,0,1,1:18 PM,6:52,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,51,2,80,1,1:18 PM,6:44,,,MISS Vincent 25' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,52,4,0,1,1:18 PM,6:42,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,53,1,41,1,1:18 PM,6:36,Hart 1' Running Layup (4 PTS),,,13 - 10,-3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,55,1,5,1,1:18 PM,6:24,,,Butler 2' Layup (2 PTS) (Love 1 AST),15 - 10,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200201,57,1,52,1,1:18 PM,6:08,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,15 - 12,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,59,2,47,1,1:19 PM,5:55,,,MISS Butler 10' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,60,4,0,1,1:19 PM,5:53,Robinson REBOUND (Off:0 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,61,6,2,1,1:19 PM,5:45,,,Strus S.FOUL (P1.T1) (T.Ford),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042200201,63,9,1,1,1:19 PM,5:45,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,64,8,0,1,1:19 PM,5:45,,,SUB: Martin FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200201,66,3,11,1,1:23 PM,5:45,Brunson Free Throw 1 of 2 (3 PTS),,,15 - 13,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,67,3,12,1,1:24 PM,5:45,Brunson Free Throw 2 of 2 (4 PTS),,,15 - 14,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,68,2,58,1,1:24 PM,5:22,,,MISS Butler 5' Turnaround Hook Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,69,4,0,1,1:24 PM,5:20,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,70,1,41,1,1:24 PM,5:15,Hart 2' Running Layup (6 PTS) (Brunson 1 AST),,,15 - 16,1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,73,6,2,1,1:24 PM,5:02,Toppin S.FOUL (P1.T2) (T.Brothers),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200201,75,3,11,1,1:25 PM,5:02,,,MISS Martin Free Throw 1 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,76,4,1,1,1:25 PM,5:02,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,77,3,12,1,1:25 PM,5:02,,,Martin Free Throw 2 of 2 (1 PTS),16 - 16,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,78,1,80,1,1:25 PM,4:43,Barrett 18' Step Back Jump Shot (6 PTS),,,16 - 18,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,79,2,1,1,1:26 PM,4:21,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,80,4,0,1,1:26 PM,4:19,,,Vincent REBOUND (Off:1 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,81,2,1,1,1:26 PM,4:17,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,82,4,0,1,1:26 PM,4:15,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,83,2,103,1,1:26 PM,4:10,MISS Hart 13' Running Pull-Up Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,84,4,0,1,1:26 PM,4:08,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,85,2,1,1,1:26 PM,3:58,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,86,4,0,1,1:26 PM,3:56,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,87,2,79,1,1:27 PM,3:39,MISS Brunson 19' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,88,4,0,1,1:27 PM,3:37,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,89,2,1,1,1:27 PM,3:28,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,90,4,0,1,1:27 PM,3:26,Toppin REBOUND (Off:0 Def:4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,91,1,6,1,1:27 PM,3:14,Barrett 2' Driving Layup (8 PTS),,,16 - 20,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,92,9,1,1,1:27 PM,3:14,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,93,8,0,1,1:27 PM,3:14,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042200201,94,8,0,1,1:27 PM,3:14,,,SUB: Lowry FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200201,95,8,0,1,1:27 PM,3:14,,,SUB: Adebayo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200201,99,2,1,1,1:31 PM,3:01,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,100,4,0,1,1:31 PM,2:59,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,101,2,2,1,1:31 PM,2:53,MISS Brunson 3PT Running Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,102,4,0,1,1:31 PM,2:51,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,103,2,2,1,1:31 PM,2:43,,,MISS Martin 24' 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,104,4,0,1,1:31 PM,2:41,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,105,1,100,1,1:31 PM,2:36,Toppin 1' Running Alley Oop Layup Shot (2 PTS) (Barrett 2 AST),,,16 - 22,6,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,107,1,1,1,1:32 PM,2:13,,,Lowry 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),19 - 22,3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200201,109,1,1,1,1:32 PM,1:54,Barrett 25' 3PT Jump Shot (11 PTS) (Brunson 2 AST),,,19 - 25,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,111,2,58,1,1:32 PM,1:31,Hartenstein BLOCK (1 BLK),,MISS Adebayo 6' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0042200201,113,4,0,1,1:33 PM,1:29,Toppin REBOUND (Off:0 Def:5),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,114,1,1,1,1:33 PM,1:15,Toppin 3PT Jump Shot (5 PTS) (Barrett 3 AST),,,19 - 28,9,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,116,6,2,1,1:33 PM,1:00,Hart S.FOUL (P1.T3) (T.Ford),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200201,119,8,0,1,1:33 PM,1:00,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042200201,120,8,0,1,1:33 PM,1:00,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200201,118,3,11,1,1:33 PM,1:00,,,Butler Free Throw 1 of 2 (3 PTS),20 - 28,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042200201,123,3,12,1,1:34 PM,1:00,,,Butler Free Throw 2 of 2 (4 PTS),21 - 28,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,124,1,52,1,1:34 PM,0:45,Toppin 1' Alley Oop Dunk (7 PTS) (Hart 1 AST),,,21 - 30,9,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,126,2,79,1,1:34 PM,0:31,,,MISS Martin 3PT Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,127,4,0,1,1:34 PM,0:29,,,Butler REBOUND (Off:1 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,129,2,1,1,1:35 PM,0:19,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,130,4,0,1,1:35 PM,0:16,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,131,2,97,1,1:35 PM,0:16,,,MISS Martin Tip Layup Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,132,4,0,1,1:35 PM,0:14,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,133,2,41,1,1:35 PM,0:09,MISS Hart 1' Running Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,134,4,0,1,1:35 PM,0:07,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,135,1,97,1,1:35 PM,0:07,Hartenstein Tip Layup Shot (2 PTS),,,21 - 32,11,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,136,2,1,1,1:35 PM,0:00,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,137,4,0,1,1:35 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,138,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200201,145,12,0,2,1:39 PM,12:00,,Start of 2nd Period (1:39 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,146,2,1,2,1:39 PM,11:46,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042200201,150,4,0,2,1:39 PM,11:43,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200201,147,10,0,2,1:40 PM,11:43,Jump Ball Toppin vs. Adebayo: Tip to Robinson,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0
0042200201,151,1,6,2,1:40 PM,11:25,,,Adebayo 3' Driving Layup (4 PTS),23 - 32,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,152,2,1,2,1:40 PM,11:01,MISS Quickley 30' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,153,4,0,2,1:40 PM,11:00,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,154,2,1,2,1:40 PM,10:55,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042200201,155,4,0,2,1:40 PM,10:53,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200201,156,1,1,2,1:41 PM,10:40,,,Martin 3PT Jump Shot (4 PTS) (Adebayo 1 AST),26 - 32,6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200201,158,1,1,2,1:41 PM,10:26,Grimes 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,26 - 35,9,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,160,5,2,2,1:41 PM,10:04,Grimes STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042200201,162,6,2,2,1:41 PM,10:03,,,Robinson S.FOUL (P1.T1) (B.Kennedy),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
