GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200133,29,2,1,1,7:14 PM,9:22,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,30,4,0,1,7:14 PM,9:22,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,31,1,1,1,7:14 PM,9:17,,,Sumner 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST),7 - 5,-2,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,34,2,79,1,7:15 PM,8:59,MISS Washington 8' Pullup Jump Shot,,Durant BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022200133,36,4,0,1,7:15 PM,8:57,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,37,6,1,1,7:15 PM,8:51,Oubre Jr. P.FOUL (P1.T1) (D.Mosher),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,39,2,101,1,7:15 PM,8:41,,,MISS O'Neale 7' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,40,4,0,1,7:15 PM,8:39,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,41,6,1,1,7:15 PM,8:38,,,Harris P.FOUL (P1.T2) (C.Blair),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,43,5,1,1,7:16 PM,8:34,Rozier Bad Pass Turnover (P1.T1),,Sumner STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,45,2,41,1,7:16 PM,8:32,,,MISS Sumner 3' Running Layup,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,46,4,0,1,7:16 PM,8:30,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,47,2,1,1,7:16 PM,8:14,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,48,4,0,1,7:16 PM,8:10,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,49,1,7,1,7:16 PM,7:58,,,Claxton 2' Dunk (2 PTS),9 - 5,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,51,6,2,1,7:16 PM,7:58,Washington S.FOUL (P1.T2) (C.Blair),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,53,3,10,1,7:17 PM,7:58,,,Claxton Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,54,2,1,1,7:17 PM,7:32,MISS Smith Jr. 14' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,55,4,0,1,7:17 PM,7:30,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,56,6,1,1,7:17 PM,7:22,Plumlee P.FOUL (P1.T3) (G.Petraitis),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,58,2,1,1,7:18 PM,7:09,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,59,4,0,1,7:18 PM,7:07,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,60,2,1,1,7:18 PM,7:04,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,61,4,0,1,7:18 PM,7:01,,,Sumner REBOUND (Off:1 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,62,5,1,1,7:18 PM,6:59,,,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,63,6,3,1,7:18 PM,6:57,,,Sumner L.B.FOUL (P1.T3) (G.Petraitis),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,65,9,1,1,7:19 PM,6:57,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,66,1,1,1,7:22 PM,6:42,Rozier 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),,,10 - 8,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,68,6,1,1,7:22 PM,6:33,Smith Jr. P.FOUL (P1.T4) (C.Blair),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,70,2,6,1,7:22 PM,6:18,Washington BLOCK (2 BLK),,MISS O'Neale 4' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022200133,72,4,0,1,7:22 PM,6:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,74,1,43,1,7:23 PM,6:15,,,Harris 6' Alley Oop Layup (2 PTS) (O'Neale 1 AST),12 - 8,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,76,6,2,1,7:23 PM,6:01,,,Durant S.FOUL (P1.T4) (D.Mosher),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,78,3,13,1,7:23 PM,6:01,Washington Free Throw 1 of 3 (1 PTS),,,12 - 9,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,79,3,14,1,7:24 PM,6:01,Washington Free Throw 2 of 3 (2 PTS),,,12 - 10,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,80,8,0,1,7:24 PM,6:01,SUB: Bouknight FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,81,8,0,1,7:24 PM,6:01,,,SUB: Curry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,82,8,0,1,7:24 PM,6:01,,,SUB: Thomas FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,86,3,15,1,7:24 PM,6:01,Washington Free Throw 3 of 3 (3 PTS),,,12 - 11,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,87,2,79,1,7:25 PM,5:34,,,MISS Durant 9' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,88,4,0,1,7:25 PM,5:34,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,89,1,87,1,7:25 PM,5:32,,,Claxton 2' Putback Dunk (5 PTS),14 - 11,-3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,90,9,1,1,7:25 PM,5:24,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,91,8,0,1,7:27 PM,5:24,SUB: McDaniels FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,92,8,0,1,7:27 PM,5:24,SUB: Maledon FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,95,2,6,1,7:28 PM,5:14,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,96,4,0,1,7:28 PM,5:12,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,97,1,1,1,7:28 PM,4:59,,,Thomas 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),17 - 11,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,99,2,1,1,7:29 PM,4:30,MISS McDaniels 17' Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,100,4,0,1,7:29 PM,4:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,102,8,0,1,7:29 PM,4:28,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,104,1,52,1,7:29 PM,4:16,,,Claxton 1' Alley Oop Dunk (7 PTS) (Thomas 1 AST),19 - 11,-8,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,106,2,6,1,7:29 PM,3:57,MISS Maledon 4' Driving Layup,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,107,4,0,1,7:29 PM,3:56,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,108,2,72,1,7:29 PM,3:55,MISS Richards 2' Putback Layup,,Claxton BLOCK (2 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200133,110,4,0,1,7:29 PM,3:55,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,111,2,102,1,7:30 PM,3:41,,,MISS Thomas 9' Driving Floating Bank Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,112,4,0,1,7:30 PM,3:40,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,113,2,1,1,7:30 PM,3:28,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,114,4,0,1,7:30 PM,3:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,116,9,1,1,7:30 PM,3:27,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,117,8,0,1,7:31 PM,3:27,,,SUB: Watanabe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,119,1,108,1,7:32 PM,3:15,,,Durant 1' Cutting Dunk Shot (6 PTS) (Watanabe 1 AST),21 - 11,-10,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,121,2,79,1,7:32 PM,2:57,MISS Oubre Jr. 10' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,122,4,0,1,7:32 PM,2:55,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,123,1,72,1,7:32 PM,2:54,McDaniels 2' Putback Layup (2 PTS),,,21 - 13,-8,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,124,1,1,1,7:32 PM,2:39,,,Watanabe 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),24 - 13,-11,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,126,2,101,1,7:33 PM,2:24,MISS Bouknight 6' Driving Floating Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,127,4,0,1,7:33 PM,2:24,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200133,129,8,0,1,7:33 PM,2:24,SUB: Washington FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,130,8,0,1,7:33 PM,2:24,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200133,131,8,0,1,7:33 PM,2:24,,,SUB: Mills FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200133,135,1,101,1,7:33 PM,2:04,,,Thomas 11' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),26 - 13,-13,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200133,137,6,2,1,7:33 PM,1:51,,,Watanabe S.FOUL (P1.PN) (C.Blair),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,139,3,11,1,7:34 PM,1:51,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,140,4,1,1,7:34 PM,1:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,141,3,12,1,7:34 PM,1:51,Richards Free Throw 2 of 2 (1 PTS),,,26 - 14,-12,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,142,2,47,1,7:35 PM,1:36,,,MISS Thomas 16' Turnaround Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,143,4,0,1,7:35 PM,1:33,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,144,1,1,1,7:35 PM,1:25,Washington 25' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),,,26 - 17,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,146,6,1,1,7:35 PM,1:11,Richards P.FOUL (P1.PN) (C.Blair),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200133,148,3,11,1,7:35 PM,1:11,,,Thomas Free Throw 1 of 2 (6 PTS),27 - 17,-10,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,149,3,12,1,7:36 PM,1:11,,,Thomas Free Throw 2 of 2 (7 PTS),28 - 17,-11,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,150,6,2,1,7:36 PM,1:02,,,Watanabe S.FOUL (P2.PN) (C.Blair),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200133,152,3,11,1,7:36 PM,1:02,MISS Bouknight Free Throw 1 of 2,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,153,4,1,1,7:36 PM,1:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200133,154,3,12,1,7:37 PM,1:02,Bouknight Free Throw 2 of 2 (1 PTS),,,28 - 18,-10,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200133,155,2,1,1,7:37 PM,0:50,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,156,4,0,1,7:37 PM,0:48,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,157,1,2,1,7:37 PM,0:44,Rozier 27' 3PT Running Jump Shot (8 PTS) (McDaniels 2 AST),,,28 - 21,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200133,159,1,79,1,7:37 PM,0:31,,,Durant 13' Pullup Jump Shot (8 PTS),30 - 21,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,160,2,79,1,7:37 PM,0:19,MISS Rozier 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200133,161,4,0,1,7:37 PM,0:16,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200133,162,2,1,1,7:38 PM,0:02,,,MISS Watanabe 26' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
