GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100223,19,2,79,1,9:53 PM,10:21,MISS Brunson 16' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,20,4,0,1,9:54 PM,10:17,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,21,2,1,1,9:54 PM,10:14,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,22,4,0,1,9:54 PM,10:11,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,23,6,1,1,9:54 PM,10:08,Doncic P.FOUL (P1.T1) (R.Mott),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,25,2,1,1,9:54 PM,10:01,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,26,4,0,1,9:54 PM,9:58,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,27,2,6,1,9:54 PM,9:52,MISS Doncic 1' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,28,4,0,1,9:54 PM,9:50,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,29,2,47,1,9:54 PM,9:44,MISS Doncic 8' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,30,4,0,1,9:54 PM,9:42,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,31,1,2,1,9:55 PM,9:35,,,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),9 - 3,-6,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100223,32,2,6,1,9:55 PM,9:17,MISS Brunson 2' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,33,4,0,1,9:55 PM,9:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,35,2,1,1,9:55 PM,9:15,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,36,4,0,1,9:55 PM,9:12,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,37,2,78,1,9:55 PM,8:59,,,MISS Ayton 13' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,38,4,0,1,9:55 PM,8:57,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,39,2,1,1,9:56 PM,8:46,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,40,4,0,1,9:56 PM,8:46,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,43,5,1,1,9:56 PM,8:22,Powell STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,45,2,79,1,9:57 PM,8:02,MISS Doncic 11' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,46,4,0,1,9:57 PM,7:59,Doncic REBOUND (Off:2 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,47,1,98,1,9:57 PM,7:57,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,,9 - 5,-4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,49,2,80,1,9:57 PM,7:46,,,MISS Booker 18' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,50,4,0,1,9:57 PM,7:44,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,51,2,1,1,9:57 PM,7:31,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,52,4,0,1,9:57 PM,7:28,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,53,1,98,1,9:57 PM,7:23,,,Crowder 1' Cutting Layup Shot (5 PTS) (Bridges 1 AST),11 - 5,-6,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100223,55,2,1,1,9:58 PM,7:06,MISS Powell 20' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,56,4,0,1,9:58 PM,7:04,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,57,1,6,1,9:58 PM,6:59,Brunson 1' Driving Layup (2 PTS),,,11 - 7,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,58,1,58,1,9:58 PM,6:35,,,Ayton 1' Turnaround Hook Shot (2 PTS) (Crowder 1 AST),13 - 7,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100223,60,1,79,1,9:58 PM,6:16,Brunson 18' Pullup Jump Shot (4 PTS) (Bullock 1 AST),,,13 - 9,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,62,5,1,1,9:59 PM,6:03,Bullock STEAL (1 STL),,Paul Bad Pass Turnover (P2.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,64,1,102,1,9:59 PM,6:00,Brunson 7' Driving Floating Bank Jump Shot (6 PTS),,,13 - 11,-2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,65,6,2,1,9:59 PM,6:00,,,Paul S.FOUL (P1.T2) (R.Mott),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100223,67,9,1,1,9:59 PM,6:00,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,68,8,0,1,10:00 PM,6:00,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100223,70,3,10,1,10:03 PM,6:00,Brunson Free Throw 1 of 1 (7 PTS),,,13 - 12,-1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,71,5,4,1,10:03 PM,5:50,,,Booker Traveling Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100223,72,1,1,1,10:03 PM,5:40,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,13 - 15,2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,74,2,1,1,10:04 PM,5:23,,,MISS Bridges 8' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,75,4,0,1,10:04 PM,5:19,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,76,1,1,1,10:04 PM,5:12,Brunson 25' 3PT Jump Shot (10 PTS) (Doncic 4 AST),,,13 - 18,5,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,78,5,1,1,10:04 PM,4:56,Finney-Smith STEAL (1 STL),,Paul Bad Pass Turnover (P3.T4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,80,2,1,1,10:04 PM,4:46,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,81,4,0,1,10:04 PM,4:43,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,83,2,63,1,10:05 PM,4:22,,,MISS Bridges 12' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,84,4,0,1,10:05 PM,4:21,Doncic REBOUND (Off:2 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,85,1,75,1,10:05 PM,4:10,Doncic 2' Driving Finger Roll Layup (2 PTS),,,13 - 20,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,86,1,63,1,10:05 PM,3:51,,,Paul 16' Fadeaway Jumper (2 PTS),15 - 20,5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,87,2,98,1,10:06 PM,3:42,MISS Finney-Smith 6' Cutting Layup Shot,,Bridges BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0042100223,89,4,0,1,10:06 PM,3:40,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,91,8,0,1,10:06 PM,3:40,SUB: Dinwiddie FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100223,92,8,0,1,10:06 PM,3:40,,,SUB: Johnson FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100223,93,8,0,1,10:06 PM,3:40,,,SUB: Payne FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100223,94,8,0,1,10:06 PM,3:40,,,SUB: McGee FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100223,99,1,9,1,10:07 PM,3:28,Kleber 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),,,15 - 22,7,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,102,6,2,1,10:07 PM,3:06,Dinwiddie S.FOUL (P1.T2) (J.Goble),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,104,3,11,1,10:08 PM,3:06,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042100223,105,4,1,1,10:08 PM,3:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,106,8,0,1,10:08 PM,3:06,SUB: Bertans FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100223,108,3,12,1,10:08 PM,3:06,,,Booker Free Throw 2 of 2 (7 PTS),16 - 22,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,109,1,98,1,10:08 PM,2:53,Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST),,,16 - 24,8,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100223,111,2,1,1,10:09 PM,2:38,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,112,4,0,1,10:09 PM,2:35,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,113,2,80,1,10:09 PM,2:23,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,114,4,0,1,10:09 PM,2:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,115,6,3,1,10:09 PM,2:22,,,Payne L.B.FOUL (P1.T3) (R.Mott),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100223,117,9,1,1,10:09 PM,2:22,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,118,2,80,1,10:13 PM,2:09,MISS Dinwiddie 28' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,119,4,0,1,10:13 PM,2:06,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,120,2,103,1,10:13 PM,2:01,,,MISS Booker 25' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,121,4,0,1,10:13 PM,1:58,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,122,2,79,1,10:13 PM,1:56,,,MISS Bridges 11' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,123,4,0,1,10:13 PM,1:56,Doncic REBOUND (Off:2 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,124,6,1,1,10:13 PM,1:56,,,McGee P.FOUL (P1.T4) (R.Mott),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100223,126,8,0,1,10:13 PM,1:56,SUB: Ntilikina FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100223,128,1,5,1,10:14 PM,1:44,Doncic 1' Layup (4 PTS),,,16 - 26,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,129,1,101,1,10:14 PM,1:25,,,Bridges 7' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),18 - 26,8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100223,131,2,86,1,10:15 PM,0:56,MISS Doncic 25' 3PT Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,132,4,0,1,10:15 PM,0:54,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,133,6,1,1,10:15 PM,0:40,Bertans P.FOUL (P1.T3) (R.Mott),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,135,1,9,1,10:15 PM,0:31,,,Bridges 1' Driving Dunk (4 PTS) (Johnson 1 AST),20 - 26,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100223,137,1,79,1,10:16 PM,0:12,Doncic 25' 3PT Pullup Jump Shot (7 PTS),,,20 - 29,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,138,2,79,1,10:16 PM,0:02,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,139,4,0,1,10:16 PM,0:02,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,140,13,0,1,10:16 PM,0:00,,End of 1st Period (10:16 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100223,151,12,0,2,10:20 PM,12:00,,Start of 2nd Period (10:20 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100223,152,2,79,2,10:20 PM,11:44,MISS Dinwiddie 7' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042100223,153,4,0,2,10:20 PM,11:42,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042100223,154,2,75,2,10:20 PM,11:25,,,MISS Payne 2' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,155,4,0,2,10:20 PM,11:22,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,156,2,103,2,10:20 PM,11:20,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,157,4,0,2,10:20 PM,11:20,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,158,6,1,2,10:21 PM,11:06,Bullock P.FOUL (P1.T1) (J.Goble),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,160,2,101,2,10:21 PM,10:57,,,MISS Payne 7' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,161,4,0,2,10:21 PM,10:55,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,162,2,73,2,10:21 PM,10:48,MISS Finney-Smith 2' Driving Reverse Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100223,163,4,0,2,10:22 PM,10:46,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100223,164,6,1,2,10:22 PM,10:40,Bertans P.FOUL (P2.T2) (J.Goble),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,166,6,1,2,10:22 PM,10:37,Bullock P.FOUL (P2.T3) (J.Goble),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100223,168,5,1,2,10:22 PM,10:25,Bullock STEAL (2 STL),,Paul Bad Pass Turnover (P4.T5),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
