GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200434,44,4,0,1,8:17 PM,6:21,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,45,2,6,1,8:17 PM,6:16,MISS LaVine 8' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,46,4,0,1,8:17 PM,6:15,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,47,2,78,1,8:17 PM,6:00,,,MISS Barrett 7' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,48,4,0,1,8:17 PM,5:57,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,49,1,6,1,8:17 PM,5:55,LaVine 1' Driving Layup (4 PTS),,,13 - 19,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,50,9,1,1,8:17 PM,5:52,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200434,51,6,1,1,8:20 PM,5:44,Caruso P.FOUL (P1.T1) (N.Green),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200434,53,2,1,1,8:21 PM,5:31,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,54,4,0,1,8:21 PM,5:27,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,55,2,1,1,8:21 PM,5:20,MISS DeRozan 14' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,56,4,0,1,8:21 PM,5:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200434,60,8,0,1,8:21 PM,5:20,SUB: Dragic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,62,1,80,1,8:22 PM,4:58,,,Grimes 27' 3PT Step Back Jump Shot (3 PTS),16 - 19,3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,63,2,1,1,8:22 PM,4:43,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,64,4,0,1,8:22 PM,4:41,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,65,5,40,1,8:22 PM,4:37,,,Barrett Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200434,66,8,0,1,8:23 PM,4:37,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,67,8,0,1,8:23 PM,4:37,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200434,70,1,6,1,8:23 PM,4:18,Vucevic 3' Driving Layup (4 PTS),,,16 - 21,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,71,2,1,1,8:23 PM,4:03,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,72,4,0,1,8:23 PM,4:01,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,73,1,5,1,8:24 PM,3:50,,,Randle 1' Layup (4 PTS),18 - 21,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,74,1,75,1,8:24 PM,3:36,Dragic 3' Driving Finger Roll Layup (2 PTS) (Vucevic 3 AST),,,18 - 23,5,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200434,75,1,80,1,8:24 PM,3:20,,,Grimes 25' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST),21 - 23,2,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200434,77,2,1,1,8:24 PM,3:05,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,78,4,0,1,8:24 PM,3:03,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,79,2,80,1,8:25 PM,2:43,,,MISS Quickley 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,80,4,0,1,8:25 PM,2:40,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,81,1,1,1,8:25 PM,2:39,,,Grimes 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST),24 - 23,-1,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200434,83,9,1,1,8:25 PM,2:38,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200434,85,8,0,1,8:27 PM,2:38,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,86,8,0,1,8:27 PM,2:38,SUB: Green FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,87,8,0,1,8:27 PM,2:38,SUB: DeRozan FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,91,1,79,1,8:28 PM,2:25,DeRozan 10' Pullup Jump Shot (2 PTS),,,24 - 25,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,92,2,1,1,8:28 PM,2:03,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,93,4,0,1,8:28 PM,2:02,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,94,6,1,1,8:28 PM,2:02,,,Grimes P.FOUL (P1.T1) (S.Corbin),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200434,96,8,0,1,8:28 PM,2:02,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200434,99,5,4,1,8:29 PM,1:47,DeRozan Traveling Turnover (P1.T2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200434,100,5,1,1,8:30 PM,1:34,DeRozan STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200434,102,6,2,1,8:30 PM,1:31,,,Quickley S.FOUL (P1.T2) (K.Scott),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200434,104,3,11,1,8:30 PM,1:31,Dragic Free Throw 1 of 2 (3 PTS),,,24 - 26,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,105,8,0,1,8:30 PM,1:31,,,SUB: McBride FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200434,106,8,0,1,8:30 PM,1:31,,,SUB: Barrett FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200434,109,3,12,1,8:31 PM,1:31,Dragic Free Throw 2 of 2 (4 PTS),,,24 - 27,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,110,2,102,1,8:31 PM,1:24,,,MISS Quickley 6' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,111,4,0,1,8:31 PM,1:24,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,112,2,97,1,8:31 PM,1:24,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,113,4,0,1,8:31 PM,1:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200434,114,6,3,1,8:31 PM,1:24,Drummond L.B.FOUL (P1.T2) (K.Scott),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200434,116,1,63,1,8:31 PM,1:13,,,Randle 5' Fadeaway Jumper (6 PTS),26 - 27,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,117,6,26,1,8:32 PM,1:02,Drummond Offensive Charge Foul (P2) (K.Scott),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200434,119,5,37,1,8:32 PM,1:02,Drummond Offensive Foul Turnover (P1.T3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200434,120,8,0,1,8:32 PM,1:02,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200434,122,1,102,1,8:33 PM,0:50,,,Barrett 4' Driving Floating Bank Jump Shot (5 PTS),28 - 27,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,123,6,2,1,8:33 PM,0:50,Drummond S.FOUL (P3.PN) (S.Corbin),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200434,125,8,0,1,8:33 PM,0:50,SUB: Jones Jr. FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200434,127,3,10,1,8:33 PM,0:50,,,Barrett Free Throw 1 of 1 (6 PTS),29 - 27,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,128,6,2,1,8:34 PM,0:41,,,Sims S.FOUL (P1.PN) (K.Scott),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200434,130,3,11,1,8:34 PM,0:41,DeRozan Free Throw 1 of 2 (3 PTS),,,29 - 28,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,131,3,12,1,8:34 PM,0:41,DeRozan Free Throw 2 of 2 (4 PTS),,,29 - 29,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,133,2,47,1,8:35 PM,0:23,,,MISS Randle 8' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,134,4,0,1,8:35 PM,0:21,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,135,2,6,1,8:35 PM,0:19,Jones Jr. BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022200434,137,4,0,1,8:35 PM,0:16,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,138,1,1,1,8:35 PM,0:02,White 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,29 - 32,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200434,140,2,103,1,8:35 PM,0:00,,,MISS Quickley 40' 3PT Running Pull-Up Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,141,4,0,1,8:35 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200434,142,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200434,145,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200434,146,1,98,2,8:38 PM,11:44,Jones Jr. Cutting Layup Shot (2 PTS) (Dragic 1 AST),,,29 - 34,5,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200434,148,1,101,2,8:39 PM,11:19,,,Hartenstein 6' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),31 - 34,3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200434,150,6,4,2,8:39 PM,11:11,Jones Jr. OFF.Foul (P1) (S.Corbin),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200434,152,5,37,2,8:39 PM,11:11,Jones Jr. Offensive Foul Turnover (P1.T4),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200434,153,2,1,2,8:39 PM,11:03,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,155,2,97,2,8:39 PM,10:56,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,154,4,0,2,8:39 PM,10:56,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,156,4,0,2,8:39 PM,10:56,,,Hartenstein REBOUND (Off:4 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,157,2,97,2,8:39 PM,10:56,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,158,4,0,2,8:39 PM,10:56,,,Hartenstein REBOUND (Off:4 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,159,2,97,2,8:40 PM,10:56,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200434,160,4,0,2,8:40 PM,10:56,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200434,162,10,0,2,8:40 PM,10:56,Jump Ball Green vs. Hartenstein: Tip to Dragic,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1
0022200434,167,2,6,2,8:40 PM,10:44,MISS Dragic 1' Driving Layup,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
