GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200672,18,2,101,1,8:12 PM,10:52,,,MISS Garland 11' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,19,4,0,1,8:12 PM,10:49,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,20,2,103,1,8:12 PM,10:45,MISS Morant 24' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,21,4,0,1,8:12 PM,10:42,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,22,2,80,1,8:12 PM,10:31,,,MISS Mobley 24' 3PT Step Back Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,23,4,0,1,8:12 PM,10:27,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,24,6,2,1,8:12 PM,10:18,,,Mobley S.FOUL (P1.T1) (C.Blair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200672,26,3,11,1,8:13 PM,10:18,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,27,3,12,1,8:13 PM,10:18,Jackson Jr. Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,28,6,1,1,8:13 PM,10:03,Bane P.FOUL (P2.T1) (T.Ford),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200672,30,8,0,1,8:13 PM,10:03,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200672,32,7,1,1,8:14 PM,10:03,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022200672,33,1,80,1,8:14 PM,9:50,,,LeVert 18' Step Back Jump Shot (2 PTS),7 - 2,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,34,2,1,1,8:14 PM,9:34,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,35,4,0,1,8:14 PM,9:32,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,36,1,108,1,8:15 PM,9:24,,,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),9 - 2,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200672,38,6,2,1,8:15 PM,8:58,,,Garland S.FOUL (P1.T2) (T.Ford),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200672,40,3,11,1,8:15 PM,8:58,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,41,4,1,1,8:15 PM,8:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200672,42,3,12,1,8:16 PM,8:58,Morant Free Throw 2 of 2 (1 PTS),,,9 - 3,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,43,1,73,1,8:16 PM,8:46,,,LeVert 3' Driving Reverse Layup (4 PTS),11 - 3,-8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,44,2,101,1,8:16 PM,8:27,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,45,4,0,1,8:16 PM,8:26,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,46,1,86,1,8:16 PM,8:19,,,Mobley 9' Turnaround Fadeaway (2 PTS),13 - 3,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,47,9,1,1,8:16 PM,8:17,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200672,48,6,2,1,8:20 PM,8:04,,,Garland S.FOUL (P2.T3) (M.Dagher),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200672,50,3,11,1,8:20 PM,8:04,Adams Free Throw 1 of 2 (1 PTS),,,13 - 4,-9,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,51,3,12,1,8:20 PM,8:04,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,52,4,0,1,8:20 PM,8:01,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,53,1,93,1,8:20 PM,7:54,Adams 5' Driving Bank Hook Shot (3 PTS),,,13 - 6,-7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,54,2,80,1,8:21 PM,7:36,,,MISS LeVert 10' Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,91,2,97,1,8:21 PM,7:32,,,MISS Mobley 1' Tip Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,55,4,0,1,8:21 PM,7:32,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,92,4,0,1,8:21 PM,7:31,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,56,1,3,1,8:21 PM,7:30,,,Allen 6' Hook Shot (4 PTS),15 - 6,-9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,57,1,79,1,8:21 PM,7:13,Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST),,,15 - 8,-7,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,59,6,1,1,8:21 PM,7:04,Morant P.FOUL (P1.T2) (C.Blair),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200672,61,1,102,1,8:22 PM,6:55,,,Garland 7' Driving Floating Bank Jump Shot (5 PTS),17 - 8,-9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,62,2,58,1,8:22 PM,6:39,MISS Jackson Jr. 7' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,63,4,0,1,8:22 PM,6:36,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,64,1,44,1,8:22 PM,6:35,Adams 1' Reverse Layup (5 PTS),,,17 - 10,-7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,65,2,78,1,8:22 PM,6:18,,,MISS Mobley 6' Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,66,4,0,1,8:22 PM,6:15,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,67,2,98,1,8:22 PM,6:13,Jackson Jr. BLOCK (1 BLK),,MISS Allen 5' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200672,68,4,0,1,8:22 PM,6:10,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,69,5,11,1,8:22 PM,6:10,,,Cavaliers Turnover: Shot Clock (T#1),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022200672,70,1,75,1,8:23 PM,6:00,Morant 3' Driving Finger Roll Layup (3 PTS),,,17 - 12,-5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,71,1,1,1,8:23 PM,5:40,,,Garland 20' Jump Shot (7 PTS),19 - 12,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,72,1,101,1,8:23 PM,5:27,Morant 10' Driving Floating Jump Shot (5 PTS),,,19 - 14,-5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,73,1,1,1,8:24 PM,5:14,,,Okoro 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),22 - 14,-8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200672,75,1,75,1,8:24 PM,5:04,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),,,22 - 16,-6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,77,2,80,1,8:24 PM,4:51,,,MISS Garland 25' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,78,4,0,1,8:24 PM,4:50,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200672,80,8,0,1,8:24 PM,4:50,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200672,81,8,0,1,8:24 PM,4:50,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200672,82,8,0,1,8:24 PM,4:50,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200672,86,1,102,1,8:25 PM,4:36,Brooks 7' Driving Floating Bank Jump Shot (2 PTS),,,22 - 18,-4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,87,2,78,1,8:25 PM,4:25,,,MISS Rubio 10' Floating Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,88,4,0,1,8:25 PM,4:22,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,89,1,101,1,8:25 PM,4:14,Morant 7' Driving Floating Jump Shot (7 PTS),,,22 - 20,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,90,9,1,1,8:26 PM,4:13,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200672,94,2,80,1,8:29 PM,3:51,,,MISS Rubio 25' 3PT Step Back Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,95,4,0,1,8:29 PM,3:47,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,96,2,41,1,8:29 PM,3:43,MISS Morant 3' Running Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,97,4,0,1,8:29 PM,3:40,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,98,1,80,1,8:29 PM,3:37,,,Love 24' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),25 - 20,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200672,100,2,1,1,8:29 PM,3:26,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,101,4,0,1,8:29 PM,3:25,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,102,2,2,1,8:29 PM,3:20,,,MISS Love 27' 3PT Running Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,103,4,0,1,8:29 PM,3:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200672,105,8,0,1,8:29 PM,3:18,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200672,107,1,80,1,8:30 PM,3:03,Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST),,,25 - 22,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,109,2,1,1,8:30 PM,2:47,,,MISS Love 13' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,110,4,0,1,8:30 PM,2:44,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,111,1,79,1,8:30 PM,2:36,Brooks 15' Pullup Jump Shot (6 PTS),,,25 - 24,-1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,112,1,80,1,8:31 PM,2:22,,,LeVert 24' 3PT Step Back Jump Shot (7 PTS) (Rubio 2 AST),28 - 24,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200672,114,1,1,1,8:31 PM,2:06,Aldama 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),,,28 - 27,-1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,116,2,79,1,8:31 PM,1:56,,,MISS LeVert 14' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,117,4,0,1,8:31 PM,1:54,,,Allen REBOUND (Off:3 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,118,2,79,1,8:31 PM,1:48,,,MISS Rubio 24' 3PT Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,119,4,0,1,8:31 PM,1:45,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,120,6,26,1,8:31 PM,1:40,Adams Offensive Charge Foul (P1) (M.Dagher),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200672,122,5,37,1,8:31 PM,1:40,Adams Offensive Foul Turnover (P1.T2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200672,123,8,0,1,8:32 PM,1:40,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200672,124,8,0,1,8:32 PM,1:40,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200672,125,8,0,1,8:32 PM,1:40,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200672,129,5,1,1,8:32 PM,1:24,Clarke STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,131,2,2,1,8:32 PM,1:19,MISS Jones 25' 3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,132,4,0,1,8:32 PM,1:16,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,133,2,47,1,8:32 PM,1:15,MISS Clarke 6' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,134,4,0,1,8:32 PM,1:13,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,136,6,4,1,8:32 PM,1:09,,,Mobley OFF.Foul (P2) (M.Dagher),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200672,138,5,37,1,8:32 PM,1:09,,,Mobley Offensive Foul Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200672,139,2,1,1,8:33 PM,0:58,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,140,4,0,1,8:33 PM,0:56,Clarke REBOUND (Off:2 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,141,1,97,1,8:33 PM,0:56,Clarke Tip Layup Shot (2 PTS),,,28 - 29,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200672,142,6,2,1,8:33 PM,0:39,Jones S.FOUL (P1.T3) (T.Ford),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200672,144,3,11,1,8:34 PM,0:39,,,Rubio Free Throw 1 of 2 (1 PTS),29 - 29,TIE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,145,3,12,1,8:34 PM,0:39,,,Rubio Free Throw 2 of 2 (2 PTS),30 - 29,-1,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,146,1,101,1,8:34 PM,0:26,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),,,30 - 31,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200672,148,2,101,1,8:34 PM,0:07,,,MISS LeVert 3' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200672,149,4,0,1,8:35 PM,0:04,Clarke REBOUND (Off:2 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
