GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100751,66,6,1,1,1:19 PM,6:41,,,Bradley P.FOUL (P1.T3) (T.Brothers),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100751,68,9,1,1,1:20 PM,6:41,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100751,70,2,79,1,1:23 PM,6:36,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,71,4,0,1,1:23 PM,6:33,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,72,2,2,1,1:23 PM,6:27,,,MISS Bradley 25' 3PT Running Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,73,4,0,1,1:23 PM,6:25,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,74,5,4,1,1:23 PM,6:16,,,Davis Traveling Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100751,75,1,6,1,1:24 PM,5:58,Collins 2' Driving Layup (10 PTS) (Capela 3 AST),,,19 - 17,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,77,1,1,1,1:24 PM,5:35,,,Monk 25' 3PT Jump Shot (8 PTS) (Westbrook 5 AST),22 - 17,-5,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100751,79,2,80,1,1:24 PM,5:22,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,80,4,0,1,1:24 PM,5:20,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,81,6,2,1,1:24 PM,5:20,,,Johnson S.FOUL (P1.T4) (K.Lane),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100751,83,3,11,1,1:25 PM,5:20,Capela Free Throw 1 of 2 (5 PTS),,,22 - 18,-4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,84,3,12,1,1:25 PM,5:20,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,85,4,0,1,1:25 PM,5:18,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,86,5,40,1,1:25 PM,5:05,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100751,87,2,101,1,1:25 PM,4:57,MISS Young 4' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,89,2,97,1,1:25 PM,4:53,MISS Collins Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,88,4,0,1,1:25 PM,4:53,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,90,4,0,1,1:25 PM,4:52,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,91,1,78,1,1:26 PM,4:43,,,Davis 3' Floating Jump Shot (11 PTS) (Monk 2 AST),24 - 18,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100751,93,6,1,1,1:26 PM,4:29,,,Davis P.FOUL (P1.PN) (J.Butler),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100751,95,3,11,1,1:26 PM,4:29,Hunter Free Throw 1 of 2 (1 PTS),,,24 - 19,-5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,100,3,12,1,1:26 PM,4:29,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,96,8,0,1,1:26 PM,4:29,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100751,97,8,0,1,1:26 PM,4:29,,,SUB: Anthony FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100751,101,4,0,1,1:26 PM,4:27,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,102,5,1,1,1:27 PM,4:16,Collins STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,104,1,41,1,1:27 PM,4:12,Young 1' Running Layup (2 PTS) (Collins 1 AST),,,24 - 21,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,106,2,101,1,1:27 PM,3:49,,,MISS Bradley 7' Driving Floating Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,107,4,0,1,1:27 PM,3:46,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,108,1,41,1,1:28 PM,3:41,Young 3' Running Layup (4 PTS),,,24 - 23,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,109,9,1,1,1:28 PM,3:41,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100751,112,8,0,1,1:30 PM,3:41,SUB: Bogdanovic FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100751,113,8,0,1,1:30 PM,3:41,,,SUB: Reaves FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100751,116,6,1,1,1:31 PM,3:32,Hunter P.FOUL (P2.T3) (J.Butler),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100751,118,8,0,1,1:31 PM,3:32,SUB: Wright FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100751,120,5,2,1,1:31 PM,3:23,Bogdanovic STEAL (1 STL),,Westbrook Lost Ball Turnover (P3.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,122,2,79,1,1:32 PM,3:18,MISS Young 21' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,123,4,0,1,1:32 PM,3:16,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,124,1,80,1,1:32 PM,2:58,,,Monk 26' 3PT Step Back Jump Shot (11 PTS),27 - 23,-4,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,125,1,1,1,1:32 PM,2:47,Collins 13' Jump Shot (12 PTS) (Young 5 AST),,,27 - 25,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,127,2,79,1,1:32 PM,2:27,,,MISS Davis 21' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,128,4,0,1,1:32 PM,2:25,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,129,6,1,1,1:33 PM,2:20,,,Reaves P.FOUL (P1.PN) (K.Lane),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100751,131,3,11,1,1:33 PM,2:20,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,132,4,1,1,1:33 PM,2:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100751,133,8,0,1,1:33 PM,2:20,SUB: Okongwu FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100751,134,8,0,1,1:33 PM,2:20,,,SUB: Howard FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100751,135,8,0,1,1:33 PM,2:20,,,SUB: Horton-Tucker FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100751,139,3,12,1,1:33 PM,2:20,Young Free Throw 2 of 2 (5 PTS),,,27 - 26,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,140,1,52,1,1:34 PM,2:08,,,Howard Alley Oop Dunk (2 PTS) (Monk 3 AST),29 - 26,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100751,142,2,1,1,1:34 PM,1:51,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,143,4,0,1,1:34 PM,1:48,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,144,1,6,1,1:34 PM,1:39,,,Horton-Tucker 2' Driving Layup (2 PTS),31 - 26,-5,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,145,1,63,1,1:34 PM,1:28,Young 12' Fadeaway Jumper (7 PTS),,,31 - 28,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,146,5,1,1,1:34 PM,1:17,Gallinari STEAL (1 STL),,Monk Bad Pass Turnover (P1.T6),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,148,1,1,1,1:34 PM,1:13,Wright 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,31 - 31,TIE,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,150,2,79,1,1:35 PM,0:48,,,MISS Monk 29' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,151,4,0,1,1:35 PM,0:46,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100751,152,2,5,1,1:35 PM,0:40,MISS Young 5' Layup,,Reaves BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0022100751,153,4,0,1,1:35 PM,0:37,,,Monk REBOUND (Off:0 Def:5),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,154,6,28,1,1:35 PM,0:36,Gallinari Personal Take Foul (P1.T4) (K.Lane),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100751,156,8,0,1,1:35 PM,0:36,SUB: Williams FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100751,157,8,0,1,1:35 PM,0:36,,,SUB: Bazemore FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100751,160,1,80,1,1:36 PM,0:19,,,Anthony 19' Step Back Jump Shot (2 PTS),33 - 31,-2,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,161,1,1,1,1:36 PM,0:03,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,33 - 34,1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100751,163,2,2,1,1:36 PM,0:00,,,MISS Reaves 47' 3PT Running Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100751,164,4,0,1,1:36 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100751,165,13,0,1,1:37 PM,0:00,,End of 1st Period (1:37 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100751,166,12,0,2,1:39 PM,12:00,,Start of 2nd Period (1:39 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
