GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100753,42,5,1,1,3:49 PM,6:28,DeRozan Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,44,5,1,1,3:49 PM,6:21,Vucevic STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,47,1,1,1,3:50 PM,6:14,LaVine 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,19 - 19,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,49,1,6,1,3:50 PM,5:47,,,McCollum 2' Driving Layup (5 PTS),21 - 19,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,50,2,79,1,3:50 PM,5:35,MISS LaVine 16' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,51,4,0,1,3:50 PM,5:31,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,52,1,101,1,3:50 PM,5:23,,,McCollum 19' Driving Floating Jump Shot (7 PTS) (Nurkic 1 AST),23 - 19,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,54,1,75,1,3:50 PM,5:10,DeRozan 1' Driving Finger Roll Layup (4 PTS),,,23 - 21,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,55,1,1,1,3:51 PM,4:55,,,Simons 24' 3PT Jump Shot (8 PTS) (McCollum 3 AST),26 - 21,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,57,9,1,1,3:51 PM,4:54,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100753,58,8,0,1,3:53 PM,4:54,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,59,8,0,1,3:53 PM,4:54,SUB: Thomas FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,60,8,0,1,3:53 PM,4:54,SUB: Brown Jr. FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,66,8,0,1,3:53 PM,4:54,,,SUB: McLemore FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100753,67,6,1,1,3:54 PM,4:42,,,Covington P.FOUL (P1.T1) (D.Taylor),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100753,69,2,1,1,3:54 PM,4:37,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,70,4,0,1,3:54 PM,4:33,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,71,2,79,1,3:54 PM,4:28,,,MISS Simons 20' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,72,4,0,1,3:55 PM,4:23,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,73,2,79,1,3:55 PM,4:06,MISS White 15' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,74,4,0,1,3:55 PM,4:03,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,75,1,1,1,3:55 PM,3:51,,,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),29 - 21,-8,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,77,1,101,1,3:55 PM,3:24,White 8' Driving Floating Jump Shot (2 PTS),,,29 - 23,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,78,6,1,1,3:56 PM,3:11,Brown Jr. P.FOUL (P1.T1) (R.Hussey),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100753,80,8,0,1,3:56 PM,3:11,,,SUB: Watford FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100753,82,1,80,1,3:56 PM,3:03,,,McLemore 21' Step Back Jump Shot (2 PTS) (Covington 2 AST),31 - 23,-8,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,83,1,9,1,3:57 PM,2:44,Vucevic Driving Dunk (7 PTS) (White 1 AST),,,31 - 25,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,86,2,1,1,3:57 PM,2:27,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,87,4,0,1,3:57 PM,2:25,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,88,6,2,1,3:57 PM,2:14,,,Powell S.FOUL (P1.T2) (R.Hussey),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100753,90,3,11,1,3:58 PM,2:14,LaVine Free Throw 1 of 2 (4 PTS),,,31 - 26,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,91,8,0,1,3:58 PM,2:14,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,92,8,0,1,3:58 PM,2:14,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100753,93,8,0,1,3:58 PM,2:14,,,SUB: Smith Jr. FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100753,97,3,12,1,3:58 PM,2:14,LaVine Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,98,1,1,1,3:58 PM,1:57,,,Watford 7' Jump Shot (2 PTS) (McCollum 4 AST),33 - 27,-6,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,100,2,80,1,3:58 PM,1:44,MISS LaVine 22' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,101,4,0,1,3:58 PM,1:40,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,102,2,1,1,3:59 PM,1:33,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,103,4,0,1,3:59 PM,1:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100753,105,8,0,1,3:59 PM,1:31,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,107,2,1,1,3:59 PM,1:29,,,MISS McLemore 15' Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,108,4,0,1,3:59 PM,1:26,Thomas REBOUND (Off:0 Def:1),,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,109,2,1,1,3:59 PM,1:16,MISS Thomas 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,110,4,0,1,3:59 PM,1:12,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,111,2,1,1,3:59 PM,1:10,MISS Thomas 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,112,4,0,1,3:59 PM,1:05,Thomas REBOUND (Off:1 Def:1),,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,113,2,101,1,4:00 PM,0:53,MISS White 3' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,114,4,0,1,4:00 PM,0:53,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,115,2,97,1,4:00 PM,0:53,MISS White Tip Layup Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,116,4,0,1,4:00 PM,0:53,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100753,118,2,1,1,4:00 PM,0:44,,,MISS McCollum 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,119,4,0,1,4:00 PM,0:40,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,120,1,79,1,4:00 PM,0:31,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),,,33 - 29,-4,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,122,6,1,1,4:01 PM,0:14,Thomas P.FOUL (P1.T2) (D.Guthrie),,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100753,124,8,0,1,4:01 PM,0:14,SUB: Green FOR Thomas,,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,126,1,79,1,4:01 PM,0:00,,,McCollum 16' Pullup Jump Shot (9 PTS),35 - 29,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,127,13,0,1,4:01 PM,0:00,,End of 1st Period (4:01 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100753,132,12,0,2,4:04 PM,12:00,,Start of 2nd Period (4:04 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100753,133,6,2,2,4:04 PM,11:48,,,Watford S.FOUL (P1.T1) (D.Taylor),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100753,135,3,11,2,4:05 PM,11:48,DeRozan Free Throw 1 of 2 (5 PTS),,,35 - 30,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,136,3,12,2,4:05 PM,11:48,DeRozan Free Throw 2 of 2 (6 PTS),,,35 - 31,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,137,1,75,2,4:06 PM,11:31,,,McCollum 2' Driving Finger Roll Layup (11 PTS),37 - 31,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,138,1,1,2,4:06 PM,11:19,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),,,37 - 34,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,140,2,79,2,4:06 PM,11:01,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,141,4,0,2,4:06 PM,10:58,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,142,1,1,2,4:06 PM,10:50,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 5 AST),,,37 - 37,TIE,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,144,1,6,2,4:07 PM,10:33,,,Powell 2' Driving Layup (8 PTS) (Watford 1 AST),39 - 37,-2,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,146,1,1,2,4:07 PM,10:21,White 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),,,39 - 40,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,148,2,1,2,4:07 PM,9:59,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,149,4,0,2,4:07 PM,9:56,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,150,1,1,2,4:07 PM,9:54,,,Powell 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),42 - 40,-2,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100753,152,1,1,2,4:07 PM,9:37,White 3PT Jump Shot (11 PTS) (DeRozan 6 AST),,,42 - 43,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,154,9,1,2,4:08 PM,9:35,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100753,155,8,0,2,4:10 PM,9:35,,,SUB: Simons FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100753,157,6,2,2,4:11 PM,9:26,Brown Jr. S.FOUL (P2.T1) (D.Taylor),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100753,159,3,11,2,4:11 PM,9:26,,,Powell Free Throw 1 of 2 (12 PTS),43 - 43,TIE,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,162,3,12,2,4:11 PM,9:26,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100753,160,8,0,2,4:11 PM,9:26,SUB: Dosunmu FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100753,163,4,0,2,4:11 PM,9:23,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100753,164,1,7,2,4:12 PM,9:11,Bradley 1' Dunk (2 PTS) (DeRozan 7 AST),,,43 - 45,2,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100753,166,1,1,2,4:12 PM,8:59,,,Powell 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),46 - 45,-1,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
