GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400114,161,2,1,2,9:40 PM,10:50,MISS Exum 4' Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,165,4,0,2,9:40 PM,10:50,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,132,5,4,2,9:40 PM,10:31,Exum Traveling Turnover (P1.T3),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400114,133,2,1,2,9:41 PM,10:05,,,MISS Marc Morris 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,134,4,0,2,9:41 PM,10:03,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,135,2,46,2,9:41 PM,9:55,MISS Hood 5' Running Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,136,4,0,2,9:41 PM,9:54,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,137,6,1,2,9:41 PM,9:46,Hood P.FOUL (P2.T2),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,138,2,1,2,9:42 PM,9:40,Exum BLOCK (1 BLK),,MISS Thomas 18' Jump Shot,,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0
0011400114,139,4,0,2,9:42 PM,9:37,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,140,6,2,2,9:42 PM,9:28,,,Len S.FOUL (P3.T1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,141,3,11,2,9:42 PM,9:28,Gobert Free Throw 1 of 2 (2 PTS),,,28 - 36,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,143,3,12,2,9:42 PM,9:28,Gobert Free Throw 2 of 2 (3 PTS),,,28 - 37,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,145,1,65,2,9:43 PM,9:14,,,Tucker 5' Jump Hook Shot (2 PTS) (Goodwin 1 AST),30 - 37,7,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,146,6,2,2,9:43 PM,9:05,,,Tucker S.FOUL (P1.T2),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,147,3,11,2,9:43 PM,9:05,Gobert Free Throw 1 of 2 (4 PTS),,,30 - 38,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,149,8,0,2,9:43 PM,9:05,,,SUB: Plumlee FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,150,3,12,2,9:43 PM,9:05,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,152,4,0,2,9:44 PM,9:04,,,Goodwin REBOUND (Off:0 Def:1),,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,153,2,42,2,9:44 PM,8:48,,,MISS Goodwin 3' Driving Layup,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,154,4,0,2,9:44 PM,8:47,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,155,2,1,2,9:44 PM,8:22,MISS Exum 25' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,156,4,0,2,9:44 PM,8:20,,,Goodwin REBOUND (Off:0 Def:2),,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,157,2,1,2,9:44 PM,8:13,,,MISS Tucker 18' Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,158,4,0,2,9:45 PM,8:10,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,159,5,11,2,9:45 PM,7:49,JAZZ Turnover: Shot Clock (T#4),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0011400114,160,9,4,2,9:45 PM,7:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,167,8,0,2,9:47 PM,7:49,SUB: Felix FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203467,Carrick Felix,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,168,1,1,2,9:47 PM,7:39,,,Tucker 20' Jump Shot (4 PTS) (Goodwin 2 AST),32 - 38,6,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,169,2,46,2,9:48 PM,7:21,MISS Burks 4' Running Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,170,4,0,2,9:48 PM,7:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,171,2,1,2,9:48 PM,7:11,,,MISS Marc Morris 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,172,4,0,2,9:48 PM,7:10,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,173,5,2,2,9:49 PM,6:53,Exum Lost Ball Turnover (P2.T5),,Plumlee STEAL (1 STL),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,174,6,26,2,9:49 PM,6:46,,,Plumlee Offensive Charge Foul (P3.T3),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,175,5,5,2,9:49 PM,6:46,,,Plumlee Foul Turnover (P2.T7),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400114,176,8,0,2,9:49 PM,6:46,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,177,8,0,2,9:49 PM,6:46,SUB: Booker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,178,6,1,2,9:49 PM,6:35,,,Thomas P.FOUL (P1.T4),,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,179,5,1,2,9:50 PM,6:32,Kanter Bad Pass Turnover (P1.T6),,Tucker STEAL (1 STL),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,180,2,5,2,9:50 PM,6:28,Felix BLOCK (1 BLK),,MISS Tucker 1' Layup,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203467,Carrick Felix,1610612762.0,Utah,Jazz,UTA,0
0011400114,181,4,0,2,9:50 PM,6:24,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,182,5,4,2,9:50 PM,6:22,Booker Traveling Turnover (P1.T7),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400114,183,2,1,2,9:50 PM,5:58,,,MISS Goodwin  3PT Jump Shot,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,184,4,0,2,9:50 PM,5:57,Felix REBOUND (Off:0 Def:1),,,,,4,203467,Carrick Felix,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,185,2,1,2,9:51 PM,5:44,MISS Kanter 24' 3PT Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,187,4,0,2,9:51 PM,5:43,Booker REBOUND (Off:2 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,186,2,4,2,9:51 PM,5:43,MISS Booker 3' Tip Shot,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,189,4,0,2,9:51 PM,5:40,Booker REBOUND (Off:3 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,188,1,5,2,9:51 PM,5:40,Booker 3' Layup (7 PTS),,,32 - 40,8,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,190,6,2,2,9:51 PM,5:34,Booker S.FOUL (P2.T3),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,191,9,1,2,9:51 PM,5:34,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,193,8,0,2,9:53 PM,5:34,,,SUB: Bledsoe FOR Goodwin,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,194,3,11,2,9:53 PM,5:34,,,MISS Thomas Free Throw 1 of 2,,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,195,4,1,2,9:53 PM,5:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,196,3,12,2,9:53 PM,5:34,,,Thomas Free Throw 2 of 2 (4 PTS),33 - 40,7,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,198,6,2,2,9:54 PM,5:27,,,Tucker S.FOUL (P2.PN),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,199,3,11,2,9:54 PM,5:27,Burks Free Throw 1 of 2 (4 PTS),,,33 - 41,8,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,201,8,0,2,9:54 PM,5:27,SUB: Hayward FOR Felix,,,,,4,203467,Carrick Felix,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,202,3,12,2,9:54 PM,5:27,Burks Free Throw 2 of 2 (5 PTS),,,33 - 42,9,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,204,6,17,2,9:55 PM,5:17,JAZZ T.Foul (Def. 3 Sec Kanter ),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400114,205,3,16,2,9:55 PM,5:17,,,MISS Bledsoe Free Throw Technical,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,206,4,1,2,9:55 PM,5:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,207,2,1,2,9:55 PM,5:06,,,MISS Marc Morris 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,208,4,0,2,9:55 PM,5:03,,,Plumlee REBOUND (Off:1 Def:1),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,209,2,1,2,9:55 PM,4:58,,,MISS Marc Morris 5' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,211,4,0,2,9:55 PM,4:57,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,210,1,4,2,9:55 PM,4:57,,,Tucker 4' Tip Shot (6 PTS),35 - 42,7,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,212,6,2,2,9:56 PM,4:38,,,Bledsoe S.FOUL (P1.PN),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,213,3,11,2,9:56 PM,4:38,Burks Free Throw 1 of 2 (6 PTS),,,35 - 43,8,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,215,3,12,2,9:56 PM,4:38,Burks Free Throw 2 of 2 (7 PTS),,,35 - 44,9,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,217,1,1,2,9:57 PM,4:24,,,Plumlee 15' Jump Shot (4 PTS) (Tucker 1 AST),37 - 44,7,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,218,2,1,2,9:57 PM,3:57,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,219,4,0,2,9:57 PM,3:57,,,Marc Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,220,6,3,2,9:57 PM,3:57,Booker L.B.FOUL (P3.T4),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,221,8,0,2,9:58 PM,3:57,SUB: Clark FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,222,8,0,2,9:58 PM,3:57,,,SUB: Dragic FOR Thomas,,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,223,8,0,2,9:58 PM,3:57,SUB: Gobert FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,224,2,5,2,9:58 PM,3:43,,,MISS Plumlee 1' Layup,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,225,4,0,2,9:58 PM,3:42,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,226,1,1,2,9:59 PM,3:25,Hayward 25' 3PT Jump Shot (11 PTS),,,37 - 47,10,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,227,5,4,2,9:59 PM,3:10,,,Marc Morris Traveling Turnover (P1.T8),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400114,228,1,1,2,9:59 PM,2:55,Hayward 18' Jump Shot (13 PTS) (Gobert 2 AST),,,37 - 49,12,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,229,1,46,2,10:00 PM,2:42,,,Bledsoe 5' Running Jump Shot (2 PTS),39 - 49,10,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,230,6,2,2,10:00 PM,2:42,Gobert S.FOUL (P2.PN),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,231,9,1,2,10:00 PM,2:42,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,233,8,0,2,10:02 PM,2:42,,,SUB: Tolliver FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,234,8,0,2,10:02 PM,2:42,,,SUB: Mark Morris FOR Marc Morris,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,235,3,10,2,10:02 PM,2:42,,,MISS Bledsoe Free Throw 1 of 1,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,237,4,0,2,10:02 PM,2:38,,,Bledsoe REBOUND (Off:1 Def:1),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,238,2,1,2,10:03 PM,2:25,,,MISS Bledsoe 18' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,239,4,0,2,10:03 PM,2:24,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,240,5,1,2,10:03 PM,2:17,Hayward Bad Pass Turnover (P1.T8),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,241,8,0,2,10:03 PM,2:17,SUB: Hood FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400114,242,1,1,2,10:03 PM,2:06,,,Mark Morris 2' Jump Shot (5 PTS) (Bledsoe 3 AST),41 - 49,8,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400114,243,2,3,2,10:04 PM,1:45,MISS Kanter 4' Hook Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,244,4,0,2,10:04 PM,1:44,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,245,1,41,2,10:04 PM,1:34,,,Dragic 2' Running Layup (9 PTS),43 - 49,6,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,246,2,5,2,10:04 PM,1:06,MISS Hood 2' Layup,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,247,4,0,2,10:04 PM,1:05,Burke REBOUND (Off:1 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,248,2,1,2,10:04 PM,1:01,MISS Clark 24' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,249,4,0,2,10:04 PM,1:00,,,Bledsoe REBOUND (Off:1 Def:2),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,250,6,1,2,10:05 PM,1:00,Kanter P.FOUL (P1.PN),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,251,3,11,2,10:05 PM,1:00,,,Mark Morris Free Throw 1 of 2 (6 PTS),44 - 49,5,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,253,3,12,2,10:05 PM,1:00,,,Mark Morris Free Throw 2 of 2 (7 PTS),45 - 49,4,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,255,6,26,2,10:06 PM,0:49,Burke Offensive Charge Foul (P1.PN),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400114,256,5,5,2,10:06 PM,0:49,Burke Foul Turnover (P1.T9),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400114,257,1,1,2,10:06 PM,0:40,,,Dragic 14' Jump Shot (11 PTS),47 - 49,2,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,258,2,5,2,10:06 PM,0:30,MISS Burke 3' Layup,,Mark Morris BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0
0011400114,259,4,0,2,10:06 PM,0:29,,,Mark Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,260,2,1,2,10:06 PM,0:22,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,261,4,0,2,10:06 PM,0:21,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,262,1,84,2,10:07 PM,0:02,Burke 6' Running Bank Shot (7 PTS),,,47 - 51,4,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,263,2,1,2,10:07 PM,0:00,,,MISS Tucker 30' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,264,4,0,2,10:07 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,265,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,47 - 51,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,267,12,0,3,10:23 PM,12:00,,Start of 3rd Period (10:23 PM EST),,47 - 51,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400114,268,5,41,3,10:23 PM,11:47,Burke Poss Lost Ball Turnover (P2.T10),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400114,269,6,4,3,10:23 PM,11:34,,,Green OFF.Foul (P2),,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400114,270,5,5,3,10:23 PM,11:34,,,Green Foul Turnover (P2.T9),,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400114,271,2,5,3,10:24 PM,11:20,MISS Hayward 3' Layup,,Green BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0
0011400114,272,4,0,3,10:24 PM,11:18,,,Mark Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,273,1,1,3,10:24 PM,11:14,,,Dragic 4' Jump Shot (13 PTS),49 - 51,2,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400114,274,6,2,3,10:24 PM,11:14,Burke S.FOUL (P2.T1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
