GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100120,15,2,1,1,7:43 PM,9:58,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,16,4,0,1,7:43 PM,9:56,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,17,2,5,1,7:44 PM,9:47,MISS Capela 1' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,18,4,0,1,7:44 PM,9:44,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,19,1,98,1,7:44 PM,9:38,,,Gobert 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),2 - 4,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,21,1,1,1,7:44 PM,9:29,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,,2 - 7,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,23,1,79,1,7:44 PM,9:12,,,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),5 - 7,2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,25,2,1,1,7:45 PM,8:49,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,26,4,0,1,7:45 PM,8:44,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,27,2,78,1,7:45 PM,8:44,MISS Young Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,28,4,0,1,7:45 PM,8:44,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,29,2,80,1,7:45 PM,8:20,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,30,4,0,1,7:45 PM,8:18,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,31,2,1,1,7:45 PM,8:10,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,32,4,0,1,7:45 PM,8:04,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,33,5,1,1,7:45 PM,7:54,Young STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,35,1,41,1,7:46 PM,7:49,Hunter 1' Running Layup (4 PTS) (Bogdanovic 1 AST),,,5 - 9,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,37,9,1,1,7:46 PM,7:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,38,1,6,1,7:49 PM,7:35,,,Ingles 3' Driving Layup (5 PTS) (Gobert 1 AST),7 - 9,2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,40,2,5,1,7:49 PM,7:16,MISS Capela 2' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,41,4,0,1,7:49 PM,7:12,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,42,2,6,1,7:49 PM,6:59,Collins BLOCK (1 BLK),,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022100120,44,4,0,1,7:49 PM,6:57,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,45,2,101,1,7:50 PM,6:50,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,46,4,0,1,7:50 PM,6:46,Young REBOUND (Off:2 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,47,1,1,1,7:50 PM,6:45,Collins 24' 3PT Jump Shot (6 PTS) (Young 2 AST),,,7 - 12,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,49,5,4,1,7:50 PM,6:31,,,Gobert Traveling Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100120,50,8,0,1,7:50 PM,6:31,,,SUB: Whiteside FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,51,8,0,1,7:50 PM,6:31,,,SUB: Forrest FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,52,8,0,1,7:50 PM,6:31,,,SUB: Clarkson FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,56,5,45,1,7:50 PM,6:23,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100120,57,2,1,1,7:51 PM,6:01,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,58,4,0,1,7:51 PM,5:57,,,Ingles REBOUND (Off:1 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,59,2,1,1,7:51 PM,5:55,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,60,4,0,1,7:51 PM,5:53,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,61,2,6,1,7:51 PM,5:38,MISS Young 1' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100120,63,4,0,1,7:51 PM,5:35,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,64,2,79,1,7:52 PM,5:21,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,65,4,0,1,7:52 PM,5:18,Young REBOUND (Off:2 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,66,6,1,1,7:52 PM,5:10,,,Ingles P.FOUL (P1.T1) (J.Butler),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100120,68,8,0,1,7:52 PM,5:10,,,SUB: Bogdanovic FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,70,2,1,1,7:52 PM,4:59,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,71,4,0,1,7:52 PM,4:56,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,72,6,2,1,7:52 PM,4:45,Bogdanovic S.FOUL (P1.T1) (J.Butler),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100120,74,3,11,1,7:53 PM,4:45,,,Clarkson Free Throw 1 of 2 (1 PTS),8 - 12,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,75,8,0,1,7:53 PM,4:45,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100120,77,3,12,1,7:53 PM,4:45,,,Clarkson Free Throw 2 of 2 (2 PTS),9 - 12,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,78,1,101,1,7:53 PM,4:27,Hunter 6' Driving Floating Jump Shot (6 PTS),,,9 - 14,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,79,5,2,1,7:54 PM,4:12,Hunter STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,81,6,28,1,7:54 PM,4:10,,,Clarkson Personal Take Foul (P1.T2) (D.Collins),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100120,83,8,0,1,7:54 PM,4:10,SUB: Huerter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100120,85,2,80,1,7:54 PM,3:53,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,86,4,0,1,7:55 PM,3:50,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,87,2,2,1,7:55 PM,3:46,,,MISS Bogdanovic 24' 3PT Running Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,88,4,0,1,7:55 PM,3:43,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,89,2,78,1,7:55 PM,3:42,,,MISS Clarkson 5' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,90,4,0,1,7:55 PM,3:41,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,91,2,5,1,7:55 PM,3:40,Gallinari BLOCK (1 BLK),,MISS Bogdanovic 4' Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1
0022100120,100,4,0,1,7:55 PM,3:40,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,93,8,0,1,7:55 PM,3:40,SUB: Dieng FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100120,94,8,0,1,7:55 PM,3:40,SUB: Reddish FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100120,97,10,0,1,7:56 PM,3:40,Jump Ball Gallinari vs. Bogdanovic: Tip to Reddish,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0022100120,101,2,1,1,7:56 PM,3:15,MISS Dieng 27' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,102,4,0,1,7:56 PM,3:13,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,103,2,101,1,7:56 PM,2:56,,,MISS Clarkson 13' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,104,4,0,1,7:56 PM,2:50,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,105,2,79,1,7:56 PM,2:36,MISS Reddish 15' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,106,4,0,1,7:56 PM,2:33,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,107,5,2,1,7:57 PM,2:20,Reddish STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T6),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,109,2,1,1,7:57 PM,2:12,MISS Young 29' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,110,4,0,1,7:57 PM,2:08,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,111,5,1,1,7:57 PM,2:06,Reddish STEAL (2 STL),,Whiteside Bad Pass Turnover (P2.T7),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,113,1,6,1,7:57 PM,2:02,Reddish 1' Driving Layup (2 PTS),,,9 - 16,7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,299,5,1,1,7:57 PM,1:45,Reddish STEAL (3 STL),,Forrest Bad Pass Turnover (P1.T8),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100120,117,2,1,1,7:57 PM,1:38,MISS Gallinari 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,118,4,0,1,7:57 PM,1:36,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,120,9,1,1,7:58 PM,1:26,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,121,8,0,1,8:00 PM,1:26,SUB: Williams FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100120,122,8,0,1,8:00 PM,1:26,,,SUB: Gobert FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,123,8,0,1,8:00 PM,1:26,,,SUB: Ingles FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,124,8,0,1,8:00 PM,1:26,,,SUB: Conley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,125,8,0,1,8:00 PM,1:26,,,SUB: Paschall FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100120,131,1,1,1,8:01 PM,1:20,,,Ingles 3PT Jump Shot (8 PTS) (Conley 2 AST),12 - 16,4,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,133,2,1,1,8:01 PM,1:02,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,134,4,0,1,8:01 PM,0:59,Dieng REBOUND (Off:1 Def:0),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,135,2,79,1,8:01 PM,0:54,MISS Williams 16' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,136,4,0,1,8:01 PM,0:52,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,137,2,6,1,8:01 PM,0:45,,,MISS Paschall 2' Driving Layup,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,138,4,0,1,8:01 PM,0:45,,,Paschall REBOUND (Off:1 Def:0),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,139,6,1,1,8:01 PM,0:45,Dieng P.FOUL (P1.T2) (D.Collins),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100120,141,2,3,1,8:02 PM,0:36,,,MISS Gobert 4' Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,142,4,0,1,8:02 PM,0:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,144,2,1,1,8:02 PM,0:32,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,145,4,0,1,8:02 PM,0:28,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,146,2,1,1,8:03 PM,0:11,MISS Gallinari 24' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,147,4,0,1,8:03 PM,0:08,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,148,1,1,1,8:03 PM,0:00,,,Conley 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),15 - 16,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,150,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100120,151,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,152,2,79,2,8:06 PM,11:45,MISS Reddish 25' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,153,4,0,2,8:06 PM,11:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100120,155,2,79,2,8:07 PM,11:27,MISS Huerter 17' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,156,4,0,2,8:07 PM,11:25,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100120,157,1,1,2,8:07 PM,11:06,,,Ingles 26' 3PT Jump Shot (11 PTS) (Conley 3 AST),18 - 16,-2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100120,159,2,101,2,8:07 PM,10:50,MISS Williams 10' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100120,160,4,0,2,8:07 PM,10:48,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
