GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200017,24,1,79,1,10:14 PM,10:01,,,Markkanen 18' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),4 - 4,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,26,1,44,1,10:14 PM,9:42,Nurkic 2' Reverse Layup (4 PTS) (Winslow 1 AST),,,4 - 6,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200017,28,5,1,1,10:15 PM,9:26,Winslow STEAL (2 STL),,Vanderbilt Bad Pass Turnover (P1.T3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200017,30,5,45,1,10:15 PM,9:25,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012200017,31,2,1,1,10:15 PM,9:23,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,32,4,0,1,10:15 PM,9:21,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0012200017,34,2,79,1,10:15 PM,9:03,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,35,4,0,1,10:16 PM,8:57,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,36,5,1,1,10:16 PM,8:56,Lillard Bad Pass Turnover (P2.T3),,Olynyk STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,38,1,41,1,10:16 PM,8:52,,,Conley 1' Running Layup (2 PTS) (Olynyk 2 AST),6 - 6,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,40,6,2,1,10:16 PM,8:35,,,Markkanen S.FOUL (P1.T1) (S.Twardoski),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,42,3,11,1,10:16 PM,8:35,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,43,4,1,1,10:16 PM,8:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200017,44,3,12,1,10:16 PM,8:35,Nurkic Free Throw 2 of 2 (5 PTS),,,6 - 7,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,45,2,5,1,10:17 PM,8:17,,,MISS Vanderbilt 2' Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,46,4,0,1,10:17 PM,8:16,,,Olynyk REBOUND (Off:2 Def:0),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,47,2,1,1,10:17 PM,8:14,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,48,4,0,1,10:17 PM,8:11,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,49,2,72,1,10:17 PM,8:09,,,MISS Vanderbilt 3' Putback Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,50,4,0,1,10:17 PM,8:08,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,52,2,3,1,10:18 PM,7:49,MISS Nurkic 7' Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,53,4,0,1,10:18 PM,7:47,Winslow REBOUND (Off:1 Def:0),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,54,1,97,1,10:18 PM,7:47,Winslow Tip Layup Shot (4 PTS),,,6 - 9,3,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,55,6,1,1,10:18 PM,7:31,Grant P.FOUL (P1.T1) (S.Mitchell),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200017,57,6,2,1,10:19 PM,7:29,Nurkic S.FOUL (P1.T2) (P.Fraher),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200017,59,3,11,1,10:19 PM,7:29,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,60,4,1,1,10:19 PM,7:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012200017,61,3,12,1,10:19 PM,7:29,,,MISS Vanderbilt Free Throw 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012200017,62,4,0,1,10:19 PM,7:27,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,63,1,5,1,10:19 PM,7:13,Nurkic 3' Layup (7 PTS) (Winslow 2 AST),,,6 - 11,5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200017,65,2,1,1,10:20 PM,7:00,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,66,4,0,1,10:20 PM,6:56,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,67,2,80,1,10:20 PM,6:51,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,68,4,0,1,10:20 PM,6:49,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,69,2,6,1,10:20 PM,6:40,,,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,70,4,0,1,10:20 PM,6:39,Winslow REBOUND (Off:1 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,71,5,2,1,10:20 PM,6:34,Lillard Lost Ball Turnover (P3.T4),,Clarkson STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,73,1,50,1,10:20 PM,6:29,,,Vanderbilt Running Dunk (2 PTS) (Olynyk 3 AST),8 - 11,3,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,75,5,1,1,10:20 PM,6:08,Nurkic Bad Pass Turnover (P1.T5),,Olynyk STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,77,1,103,1,10:21 PM,6:05,,,Clarkson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Markkanen 1 AST),11 - 11,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,79,9,1,1,10:21 PM,6:03,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200017,80,8,0,1,10:23 PM,6:03,SUB: Johnson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,81,8,0,1,10:23 PM,6:03,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,82,8,0,1,10:23 PM,6:03,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,86,1,1,1,10:24 PM,5:49,Grant 15' Jump Shot (2 PTS) (Lillard 2 AST),,,11 - 13,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,88,5,45,1,10:24 PM,5:34,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200017,89,6,17,1,10:25 PM,5:19,,,Jazz T.Foul (Def. 3 Sec Olynyk ) (S.Twardoski),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200017,90,3,16,1,10:25 PM,5:19,Lillard Free Throw Technical (1 PTS),,,11 - 14,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,91,2,79,1,10:25 PM,5:15,MISS Winslow 17' Pullup Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,92,4,0,1,10:25 PM,5:13,,,Olynyk REBOUND (Off:2 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,93,5,2,1,10:26 PM,5:05,Johnson STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200017,95,1,79,1,10:26 PM,4:55,Lillard 25' 3PT Pullup Jump Shot (4 PTS),,,11 - 17,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,96,1,1,1,10:26 PM,4:34,,,Olynyk 24' 3PT Jump Shot (5 PTS) (Kessler 1 AST),14 - 17,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,98,1,80,1,10:26 PM,4:21,Lillard 25' 3PT Step Back Jump Shot (7 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,99,1,1,1,10:27 PM,4:06,,,Olynyk 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),17 - 20,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200017,101,6,1,1,10:27 PM,3:57,,,Clarkson P.FOUL (P1.T2) (P.Fraher),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,103,8,0,1,10:27 PM,3:57,SUB: Hart FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,104,8,0,1,10:27 PM,3:57,SUB: Little FOR Winslow,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,105,8,0,1,10:27 PM,3:57,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,106,8,0,1,10:27 PM,3:57,,,SUB: Horton-Tucker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,107,8,0,1,10:27 PM,3:57,,,SUB: Beasley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,108,8,0,1,10:27 PM,3:57,,,SUB: Johnson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1626169,Stanley Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,115,2,1,1,10:27 PM,3:50,MISS Lillard 30' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,116,4,0,1,10:27 PM,3:47,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,117,6,4,1,10:28 PM,3:38,,,Johnson OFF.Foul (P1) (S.Mitchell),,,5,1626169,Stanley Johnson,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,119,5,37,1,10:28 PM,3:38,,,Johnson Offensive Foul Turnover (P1.T6),,,5,1626169,Stanley Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200017,120,8,0,1,10:28 PM,3:38,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200017,122,2,79,1,10:28 PM,3:23,MISS Simons 19' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,123,4,0,1,10:28 PM,3:20,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,124,2,41,1,10:28 PM,3:14,Hart BLOCK (1 BLK),,MISS Horton-Tucker 3' Running Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1
0012200017,126,4,0,1,10:28 PM,3:12,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0012200017,128,5,2,1,10:29 PM,3:07,Johnson STEAL (2 STL),,Kessler Lost Ball Turnover (P1.T7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200017,130,1,41,1,10:29 PM,3:03,Johnson 1' Running Layup (2 PTS),,,17 - 22,5,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,131,9,1,1,10:29 PM,3:03,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012200017,132,6,4,1,10:32 PM,2:50,,,Horton-Tucker OFF.Foul (P1) (P.Fraher),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,134,5,37,1,10:32 PM,2:50,,,Horton-Tucker Offensive Foul Turnover (P1.T8),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200017,135,2,101,1,10:32 PM,2:38,MISS Johnson 15' Driving Floating Jump Shot,,Kessler BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0012200017,137,4,0,1,10:33 PM,2:35,Johnson REBOUND (Off:1 Def:0),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,138,2,80,1,10:33 PM,2:26,MISS Simons 26' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,139,4,0,1,10:33 PM,2:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0012200017,140,5,11,1,10:33 PM,2:25,TRAIL BLAZERS Turnover: Shot Clock (T#6),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0012200017,141,1,6,1,10:33 PM,2:12,,,Sexton 2' Driving Layup (2 PTS),19 - 22,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,142,6,1,1,10:33 PM,2:10,,,Sexton P.FOUL (P1.T3) (P.Fraher),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,144,2,1,1,10:34 PM,1:59,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,145,4,0,1,10:34 PM,1:56,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,146,5,40,1,10:34 PM,1:54,,,Kessler Out of Bounds Lost Ball Turnover (P2.T9),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200017,147,8,0,1,10:34 PM,1:54,,,SUB: Vanderbilt FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,148,8,0,1,10:34 PM,1:54,,,SUB: Conley FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200017,151,2,6,1,10:35 PM,1:36,MISS Little 1' Driving Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,152,4,0,1,10:35 PM,1:35,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,154,6,2,1,10:35 PM,1:24,,,Johnson S.FOUL (P2.T4) (S.Twardoski),,,5,1626169,Stanley Johnson,1610612762.0,Utah,Jazz,UTA,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200017,156,3,11,1,10:36 PM,1:24,Simons Free Throw 1 of 2 (1 PTS),,,19 - 23,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,157,3,12,1,10:36 PM,1:24,Simons Free Throw 2 of 2 (2 PTS),,,19 - 24,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200017,158,2,86,1,10:36 PM,1:02,,,MISS Horton-Tucker 17' Turnaround Fadeaway Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,159,4,0,1,10:36 PM,0:59,,,Vanderbilt REBOUND (Off:2 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200017,160,1,78,1,10:36 PM,0:59,,,Johnson 5' Floating Jump Shot (2 PTS) (Vanderbilt 1 AST),21 - 24,3,5,1626169,Stanley Johnson,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
