GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100007,32,1,75,1,8:44 PM,9:43,,,Conley 3' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),4 - 4,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,34,5,45,1,8:44 PM,9:40,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0012100007,35,2,71,1,8:44 PM,9:23,,,MISS Mitchell 3' Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,36,4,0,1,8:44 PM,9:23,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,37,1,72,1,8:44 PM,9:23,,,Whiteside Putback Layup (2 PTS),6 - 4,-2,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,38,6,2,1,8:44 PM,9:23,Poeltl S.FOUL (P1.T3) (S.Wall),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012100007,40,3,10,1,8:45 PM,9:23,,,MISS Whiteside Free Throw 1 of 1,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,41,4,0,1,8:45 PM,9:21,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,42,2,79,1,8:45 PM,9:16,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,43,4,0,1,8:45 PM,9:13,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,44,6,2,1,8:45 PM,9:12,,,Mitchell S.FOUL (P1.T1) (S.Wall),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012100007,46,3,11,1,8:45 PM,9:12,Murray Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,47,3,12,1,8:46 PM,9:12,Murray Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,48,2,79,1,8:46 PM,9:01,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,49,4,0,1,8:46 PM,8:58,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,50,2,1,1,8:46 PM,8:51,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,51,4,0,1,8:46 PM,8:46,Poeltl REBOUND (Off:3 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,52,2,101,1,8:46 PM,8:35,MISS Poeltl 7' Driving Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,53,4,0,1,8:46 PM,8:33,McDermott REBOUND (Off:2 Def:0),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,54,2,1,1,8:46 PM,8:31,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,55,4,0,1,8:46 PM,8:28,,,Hughes REBOUND (Off:0 Def:1),,,5,1630190,Elijah Hughes,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,56,1,75,1,8:47 PM,8:12,,,Mitchell 4' Driving Finger Roll Layup (4 PTS),8 - 6,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,57,2,78,1,8:47 PM,8:00,MISS McDermott 11' Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,58,4,0,1,8:47 PM,7:59,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,59,2,78,1,8:47 PM,7:52,,,MISS Mitchell 10' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,60,4,0,1,8:47 PM,7:50,Poeltl REBOUND (Off:3 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,61,6,2,1,8:47 PM,7:47,,,Hughes S.FOUL (P1.T2) (C.Washington),,,5,1630190,Elijah Hughes,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012100007,63,3,11,1,8:47 PM,7:47,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,64,4,1,1,8:47 PM,7:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,65,3,12,1,8:48 PM,7:47,White Free Throw 2 of 2 (1 PTS),,,8 - 7,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,66,2,79,1,8:48 PM,7:23,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,67,4,0,1,8:48 PM,7:20,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,68,2,1,1,8:48 PM,7:18,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,69,4,0,1,8:48 PM,7:18,Poeltl REBOUND (Off:3 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,70,2,79,1,8:48 PM,7:07,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,71,4,0,1,8:48 PM,7:05,,,Hughes REBOUND (Off:0 Def:2),,,5,1630190,Elijah Hughes,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,72,5,1,1,8:49 PM,6:48,White STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,74,2,1,1,8:49 PM,6:40,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,75,4,0,1,8:49 PM,6:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,76,6,3,1,8:49 PM,6:39,Johnson L.B.FOUL (P2.T4) (C.Washington),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630190,Elijah Hughes,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012100007,78,9,1,1,8:49 PM,6:39,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,79,8,0,1,8:52 PM,6:39,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,80,8,0,1,8:52 PM,6:39,,,SUB: Butler FOR Hughes,,,5,1630190,Elijah Hughes,1610612762.0,Utah,Jazz,UTA,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,83,1,1,1,8:52 PM,6:32,,,Clarkson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),11 - 7,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,85,6,2,1,8:52 PM,6:13,,,Butler S.FOUL (P1.T3) (K.Cutler),,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012100007,87,3,11,1,8:53 PM,6:13,Johnson Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,88,8,0,1,8:53 PM,6:13,SUB: Eubanks FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,89,8,0,1,8:53 PM,6:13,SUB: Walker IV FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,92,3,12,1,8:53 PM,6:13,Johnson Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,93,2,79,1,8:54 PM,5:48,,,MISS Butler 25' 3PT Pullup Jump Shot,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,94,4,0,1,8:54 PM,5:48,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,95,6,1,1,8:54 PM,5:48,,,Whiteside P.FOUL (P1.T4) (K.Cutler),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012100007,97,8,0,1,8:54 PM,5:48,SUB: Forbes FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,99,1,6,1,8:55 PM,5:37,White 6' Driving Layup (3 PTS) (Eubanks 1 AST),,,11 - 11,TIE,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,101,2,79,1,8:55 PM,5:25,,,MISS Butler 27' 3PT Pullup Jump Shot,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,102,4,0,1,8:55 PM,5:22,,,O'Neale REBOUND (Off:2 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,103,2,1,1,8:55 PM,5:20,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,104,4,0,1,8:55 PM,5:20,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,105,2,1,1,8:55 PM,5:10,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,106,4,0,1,8:55 PM,5:06,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,107,2,79,1,8:55 PM,5:00,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,108,4,0,1,8:55 PM,4:55,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,109,2,78,1,8:55 PM,4:48,MISS Walker IV 10' Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,110,4,0,1,8:55 PM,4:46,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,111,6,1,1,8:56 PM,4:39,Forbes P.FOUL (P1.PN) (S.Wall),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012100007,113,3,11,1,8:56 PM,4:39,,,O'Neale Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,116,3,12,1,8:56 PM,4:39,,,MISS O'Neale Free Throw 2 of 2,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,114,8,0,1,8:56 PM,4:39,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,117,4,0,1,8:56 PM,4:37,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,118,2,1,1,8:57 PM,4:29,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,119,4,0,1,8:57 PM,4:27,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,120,1,3,1,8:57 PM,4:24,Eubanks 5' Hook Shot (2 PTS),,,12 - 13,1,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,121,2,6,1,8:57 PM,4:08,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,122,4,0,1,8:57 PM,4:05,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,123,1,79,1,8:57 PM,3:57,Forbes 17' Pullup Jump Shot (2 PTS) (Eubanks 2 AST),,,12 - 15,3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,125,6,2,1,8:57 PM,3:45,Eubanks S.FOUL (P1.PN) (K.Cutler),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012100007,127,3,11,1,8:58 PM,3:45,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,128,4,1,1,8:58 PM,3:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,129,8,0,1,8:58 PM,3:45,,,SUB: Paschall FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,131,3,12,1,8:58 PM,3:45,,,Whiteside Free Throw 2 of 2 (3 PTS),13 - 15,2,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,132,2,1,1,8:59 PM,3:33,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,133,4,0,1,8:59 PM,3:28,Eubanks REBOUND (Off:2 Def:3),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,134,2,79,1,8:59 PM,3:21,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,135,4,0,1,8:59 PM,3:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,137,8,0,1,8:59 PM,3:19,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,138,8,0,1,8:59 PM,3:19,,,SUB: Azubuike FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,141,2,75,1,9:00 PM,2:57,,,MISS Clarkson 7' Driving Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,142,4,0,1,9:00 PM,2:54,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100007,143,1,1,1,9:00 PM,2:44,Eubanks 25' 3PT Jump Shot (5 PTS) (Forbes 1 AST),,,13 - 18,5,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100007,145,9,1,1,9:00 PM,2:41,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100007,146,8,0,1,9:02 PM,2:41,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100007,148,2,63,1,9:03 PM,2:27,,,MISS Clarkson 13' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012100007,149,4,0,1,9:03 PM,2:24,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
